Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:38,1490197358000
Duration,  1 day, 15 hours, 42 minutes, 38 seconds,142958000
Slew time, 0 day, 0 hour, 55 minutes, 8 seconds,3308000.0
Integration time, 0 day, 20 hours, 9 minutes, 30 seconds,7.257E7
Waiting time, 0 day, 18 hours, 38 minutes, 0 second,6.708E7
Relative slew time, 0.023139663397641265
Relative integration time, 0.5076316120818702
Relative waiting time, 0.4692287245204885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:26,21/03/2017 14:47:19,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,410.0,410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:19,21/03/2017 14:57:35,J1938+2010,5.140601149038368,0.35222538115865676,10.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:35,21/03/2017 15:00:08,J1802+03,4.724315396939985,0.06341362948912731,28.0,644,625.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:08,21/03/2017 15:04:18,J0533+0402,1.4548642856722165,0.07039737056551017,190.0,170,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:04:18,21/03/2017 15:06:40,J2055+2539,5.479519364277931,0.4479775376188334,125.0,47,17.0,17.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.74576891730875
21/03/2017 15:06:40,21/03/2017 15:10:35,J1931+1952,5.113513929935625,0.34679449830286774,18.0,257,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866481516656924
21/03/2017 15:10:35,21/03/2017 15:19:57,B0052+51,0.24328275343242856,0.8951840760405984,291.0,354,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305680517009782
21/03/2017 15:19:57,21/03/2017 15:27:01,J2111+4606,5.547538481330759,0.8047485318515732,37.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:01,21/03/2017 15:32:12,J1932+17,5.113814708343386,0.29670597283903605,36.0,635,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3120243863539804
21/03/2017 15:32:12,21/03/2017 15:41:59,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:59,21/03/2017 15:47:57,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:57,21/03/2017 15:51:11,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:11,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,32.0,1045,incomplete,252.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 16:00:48,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,292.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:48,21/03/2017 16:05:36,J2036+2835,5.396439001167071,0.49892389241002033,26.0,133,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:36,21/03/2017 16:19:34,J0625+10,1.6831518973920316,0.17918713653808452,230.0,402,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:34,21/03/2017 16:35:42,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:42,21/03/2017 17:04:18,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,1700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:18,21/03/2017 17:06:24,J0538+2817,1.476625428940753,0.493681703887056,16.0,127,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561147413108939
21/03/2017 17:06:24,21/03/2017 19:19:47,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,7978.0,7978.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:19:47,21/03/2017 19:25:06,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:06,21/03/2017 19:30:06,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8893529439424035
21/03/2017 19:30:06,21/03/2017 19:32:56,J0815+0939,2.160483158072796,0.16867007335377535,11.0,298,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8723704578517006
21/03/2017 19:32:56,21/03/2017 19:47:08,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1630.0,840.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:08,21/03/2017 20:50:05,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3761.0,3761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:05,21/03/2017 20:56:15,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:15,21/03/2017 21:01:30,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5499801134207787
21/03/2017 21:01:30,21/03/2017 21:09:12,J0645+5158,1.7714424245127065,0.907061772699451,70.0,427,392.0,392.0,1200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:44:12,22/03/2017 00:03:04,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,143.0,143.0,16920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4677028109665984Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:04,22/03/2017 05:18:43,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:43,22/03/2017 03:59:39,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:39,22/03/2017 04:07:33,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,483.0,473.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:33,22/03/2017 04:13:10,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:10,22/03/2017 04:13:37,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:13:37,22/03/2017 04:25:24,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:24,22/03/2017 04:45:19,J1842+0257,4.897897844917602,0.05177228337832513,15.0,1039,1180.0,1180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:19,22/03/2017 04:59:14,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:14,22/03/2017 05:24:19,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:19,22/03/2017 05:31:52,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:52,22/03/2017 05:42:48,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:48,22/03/2017 06:17:22,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:22,22/03/2017 06:41:16,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:16,22/03/2017 06:53:41,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,993.0,741.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:41,22/03/2017 07:26:25,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:25,22/03/2017 08:14:42,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,2891.0,2891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:14:42,22/03/2017 09:07:00,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,3128.0,3128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.692108063708883
22/03/2017 09:07:00,22/03/2017 09:18:28,J1949+2306,5.188523526975002,0.40344012880370594,18.0,2597,3135.0,670.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:28,22/03/2017 09:34:39,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:39,22/03/2017 10:31:42,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3422.0,3422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:31:42,22/03/2017 10:51:39,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:39,22/03/2017 10:56:48,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:48,22/03/2017 11:13:13,B2002+31,5.257243393722505,0.551863461688353,2.0,890,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:13:13,22/03/2017 11:16:29,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:29,22/03/2017 12:04:02,B2011+38,5.293464866187613,0.6765250579530913,358.0,881,2495.0,2495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:02,22/03/2017 12:22:02,J2001+42,5.244714402242961,0.7455464788102445,11.0,644,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:02,22/03/2017 14:15:14,J1855+0205,4.9554294239393,0.036537498263139075,39.0,5293,6753.0,6753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:14,22/03/2017 14:28:56,B1913+105,5.044853840715002,0.1835184619651171,22.0,1238,997.0,800.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:28:56,22/03/2017 14:47:06,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:47:06,22/03/2017 15:04:29,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:29,22/03/2017 15:33:20,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:20,22/03/2017 15:33:27,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:33:27,22/03/2017 15:34:38,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,71.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:38,22/03/2017 15:34:38,B1919+20,5.0695703936391725,0.35003935627053384,0.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:34:38,22/03/2017 15:34:38,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:38,22/03/2017 15:56:46,B1853+01,4.957509565519468,0.021338104546674008,19.0,1106,incomplete,1309.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 16:37:38,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,2238.0,2172.0,43500,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
