Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:04,1490197324000
Duration,  1 day, 15 hours, 42 minutes, 4 seconds,142924000
Slew time, 0 day, 0 hour, 35 minutes, 26 seconds,2126000.0
Integration time, 0 day, 22 hours, 30 minutes, 38 seconds,8.1038E7
Waiting time, 0 day, 16 hours, 36 minutes, 0 second,5.976E7
Relative slew time, 0.014875038481990429
Relative integration time, 0.567000643698749
Relative waiting time, 0.41812431781926057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:18,J1936+21,5.133376940376155,0.3700098014227979,62.0,133,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:18,21/03/2017 13:05:50,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:50,21/03/2017 13:11:20,J1901+0355,4.980792257741073,0.0686442842946181,15.0,231,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:20,21/03/2017 13:21:58,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:58,21/03/2017 13:24:35,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838472266890752
21/03/2017 13:24:35,21/03/2017 13:37:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:18,21/03/2017 13:46:02,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:02,21/03/2017 13:53:31,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:31,21/03/2017 14:00:08,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:08,21/03/2017 14:02:33,J1828+0625,4.836600427146518,0.11199438440470835,10.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
