Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:35,1490195195000
Duration,  1 day, 15 hours, 6 minutes, 35 seconds,140795000
Slew time, 0 day, 0 hour, 59 minutes, 48 seconds,3588000.0
Integration time, 0 day, 20 hours, 3 minutes, 47 seconds,7.2227E7
Waiting time, 0 day, 18 hours, 3 minutes, 0 second,6.498E7
Relative slew time, 0.025483859512056537
Relative integration time, 0.5129940693916687
Relative waiting time, 0.46152207109627474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:52,21/03/2017 13:56:25,B0045+33,0.21191060557193486,0.5969413892765495,275.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2857493032674836
21/03/2017 13:56:25,21/03/2017 13:58:46,B2110+27,5.554829557919938,0.4869579635397153,49.0,166,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:46,21/03/2017 14:00:47,J1937+1505,5.136817420664149,0.2633459434418889,28.0,202,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.162103929989937
21/03/2017 14:00:47,21/03/2017 14:11:12,B0052+51,0.24328275343242856,0.8951840760405984,289.0,354,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524235016931034
21/03/2017 14:11:12,21/03/2017 14:14:17,J2036+2835,5.396439001167071,0.49892389241002033,52.0,133,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:17,21/03/2017 14:19:48,J1909+0749,5.014054597181476,0.13658171024217847,31.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:48,21/03/2017 14:30:24,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:24,21/03/2017 15:33:38,J2227+30,5.879577917655897,0.5340707511102649,298.0,5293,3496.0,3496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.514060173023155
21/03/2017 15:33:38,21/03/2017 15:39:32,B2127+11E,5.628554992601135,0.21239023174665653,37.0,543,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131314675092002
21/03/2017 15:39:32,21/03/2017 15:46:25,J1901+0435,4.980893341393584,0.08010576452972863,31.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:25,21/03/2017 15:55:00,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,512.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:00,21/03/2017 16:00:02,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:02,21/03/2017 16:02:10,B2127+11G,5.6285377574747715,0.21233530235658682,25.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934538134057784
21/03/2017 16:02:10,21/03/2017 16:05:33,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:33,21/03/2017 16:14:06,J1944+0907,5.166853006291774,0.15922764478131782,16.0,570,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477534326458336
21/03/2017 16:14:06,21/03/2017 16:19:58,J0633+0632,1.7180010320107069,0.11419737777167009,203.0,263,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7617254662167607
21/03/2017 16:19:58,21/03/2017 16:48:29,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:29,21/03/2017 17:00:58,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:58,21/03/2017 17:08:20,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:20,21/03/2017 17:08:58,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.51768299392259
21/03/2017 17:08:58,21/03/2017 18:19:10,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,4198.0,4198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:10,21/03/2017 18:25:51,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5635598230649503
21/03/2017 18:25:51,21/03/2017 18:29:50,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:50,21/03/2017 18:30:24,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:30:24,21/03/2017 18:37:01,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,624.0,394.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:01,21/03/2017 18:37:49,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,73.0,43.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2467439837640364
21/03/2017 18:37:49,21/03/2017 18:38:46,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:38:46,21/03/2017 18:44:51,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,428.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:51,21/03/2017 18:48:51,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,272.0,222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:51,21/03/2017 20:25:03,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,5745.0,5745.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:25:03,21/03/2017 20:27:08,J0636+5129,1.728228403264108,0.8985534947632836,36.0,231,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6024916360917656
21/03/2017 20:27:08,21/03/2017 20:36:37,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:37,21/03/2017 20:39:04,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,433.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1524343358287337
21/03/2017 20:39:04,21/03/2017 20:47:03,J1010+15,2.6616271092913526,0.27663468644110123,293.0,261,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:03,21/03/2017 21:06:12,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1533.0,1123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:12,21/03/2017 21:11:19,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,300.0,14820,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:19,22/03/2017 02:45:04,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,316.0,316.0,6360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.096119998054998Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:04,22/03/2017 04:22:43,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:43,22/03/2017 03:58:59,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:59,22/03/2017 05:01:49,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,3779.0,3769.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:01:49,22/03/2017 05:07:24,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.032130397920816
22/03/2017 05:07:24,22/03/2017 05:17:10,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:10,22/03/2017 05:47:37,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1817.0,1817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:37,22/03/2017 05:51:28,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:28,22/03/2017 05:55:23,B1920+21,5.074074361218049,0.3696315013074281,37.0,240,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098464123389514
22/03/2017 05:55:23,22/03/2017 06:21:43,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:43,22/03/2017 06:27:32,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7659837940776064
22/03/2017 06:27:32,22/03/2017 06:28:57,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,384.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.286587272412099
22/03/2017 06:28:57,22/03/2017 06:30:29,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:29,22/03/2017 06:38:07,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338527185239847
22/03/2017 06:38:07,22/03/2017 06:46:52,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,524.0,524.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:46:52,22/03/2017 06:54:39,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469924423462559
22/03/2017 06:54:39,22/03/2017 07:02:45,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278993332551318
22/03/2017 07:02:45,22/03/2017 07:04:40,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:40,22/03/2017 07:56:14,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3094.0,3094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:14,22/03/2017 08:01:21,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,599.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.126836871467439
22/03/2017 08:01:21,22/03/2017 08:06:43,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:43,22/03/2017 08:15:39,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,534.0,534.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:39,22/03/2017 08:42:58,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:58,22/03/2017 08:58:50,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1352.0,949.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.376562213186948
22/03/2017 08:58:50,22/03/2017 09:33:15,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,2706.0,2059.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:15,22/03/2017 09:54:16,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,3036.0,1249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:16,22/03/2017 10:08:50,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:50,22/03/2017 10:23:58,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:58,22/03/2017 10:27:14,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5842335936206067
22/03/2017 10:27:14,22/03/2017 10:30:28,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:28,22/03/2017 10:32:34,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:34,22/03/2017 10:43:36,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:36,22/03/2017 10:58:50,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:50,22/03/2017 11:15:29,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1295.0,995.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.736014777384706
22/03/2017 11:15:29,22/03/2017 11:27:01,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,724.0,353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2853403909792334
22/03/2017 11:27:01,22/03/2017 11:31:13,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570592559220858
22/03/2017 11:31:13,22/03/2017 11:35:56,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.08849556869434
22/03/2017 11:35:56,22/03/2017 11:39:06,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0852861171953254
22/03/2017 11:39:06,22/03/2017 11:44:55,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5373556352011495
22/03/2017 11:44:55,22/03/2017 11:50:14,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513929724461555
22/03/2017 11:50:14,22/03/2017 12:02:22,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:22,22/03/2017 12:39:49,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2239.0,2239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:49,22/03/2017 12:43:35,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:35,22/03/2017 13:11:26,J1911+10,5.022184922613683,0.17453292519943295,34.0,1293,1637.0,1637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:11:26,22/03/2017 13:23:01,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:01,22/03/2017 13:45:28,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1344.0,1344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491011788673443
22/03/2017 13:45:28,22/03/2017 13:58:09,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:09,22/03/2017 15:34:24,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5773.0,5773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:34:24,22/03/2017 15:48:37,B1910+10,5.029917458420539,0.18520658320274047,17.0,5293,incomplete,836.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:37,22/03/2017 15:54:23,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,344.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:23,22/03/2017 15:54:24,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:24,22/03/2017 15:54:25,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:25,22/03/2017 15:54:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:25,22/03/2017 15:54:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:25,22/03/2017 15:54:26,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:26,22/03/2017 15:54:27,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:27,22/03/2017 15:54:29,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:29,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:46,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 16:04:01,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293421475701603
22/03/2017 16:04:01,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,490.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:58:13,22/03/2017 20:03:35,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,5417.0,1127.0,41700,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
