Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:10,1490195290000
Duration,  1 day, 15 hours, 8 minutes, 10 seconds,140890000
Slew time, 0 day, 0 hour, 52 minutes, 57 seconds,3177000.0
Integration time, 0 day, 22 hours, 21 minutes, 13 seconds,8.0473E7
Waiting time, 0 day, 15 hours, 54 minutes, 0 second,5.724E7
Relative slew time, 0.02254950670736035
Relative integration time, 0.5711760948257506
Relative waiting time, 0.40627439846688906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:49,21/03/2017 15:48:51,J0533+0402,1.4548642856722165,0.07039737056551017,206.0,170,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:51,21/03/2017 16:00:01,J2205+1444,5.7826573844649305,0.25729692314268515,122.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:01,21/03/2017 16:03:53,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186405876943168
21/03/2017 16:03:53,21/03/2017 16:04:22,J1906+0414,5.004571132524609,0.07402833414881194,29.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:22,21/03/2017 16:12:44,J0621+0336,1.6632421266719581,0.06305254025943692,192.0,427,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:44,21/03/2017 16:31:28,J1953+1846A,5.208789708472744,0.3277437447036685,149.0,700,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:28,21/03/2017 16:46:47,B0301+19,0.805259646674883,0.341170174788316,263.0,628,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:47,21/03/2017 16:53:01,J2234+2114,5.912058495035511,0.3706827228121779,74.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:01,21/03/2017 16:59:57,B2127+11E,5.628554992601135,0.21239023174665653,19.0,543,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686058649194004
21/03/2017 16:59:57,21/03/2017 17:01:15,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012150233939818
21/03/2017 17:01:15,21/03/2017 17:22:26,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:26,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,1937.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,587.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:10:08,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,625.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6689949202970946
21/03/2017 18:10:08,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 18:58:17,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:17,21/03/2017 19:24:49,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:49,21/03/2017 19:46:47,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:47,21/03/2017 20:41:31,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3276.0,3276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:31,21/03/2017 20:46:31,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:31,21/03/2017 22:09:30,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4974.0,4974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:30,21/03/2017 22:14:25,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:25,21/03/2017 22:41:54,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1637.0,1637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:54,21/03/2017 22:47:09,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:09,21/03/2017 22:52:39,B1257+12,3.4036521463529263,0.22134882305275824,30.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:39,21/03/2017 22:58:16,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:16,21/03/2017 23:03:40,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,309.0,309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:40,21/03/2017 23:12:21,J0943+41,2.543817384781735,0.7182029871956666,41.0,450,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:21,21/03/2017 23:35:42,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,1068.0,768.0,300,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:42,21/03/2017 23:34:09,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,9660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:09,22/03/2017 05:32:16,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1058.0,1058.0,5340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:16,22/03/2017 05:10:53,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,3968.0,3968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:53,22/03/2017 05:28:22,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:22,22/03/2017 05:33:24,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:33:24,22/03/2017 07:06:22,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5577.0,5577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:22,22/03/2017 07:21:44,J1913+1145,5.034102612522718,0.205236660437781,16.0,1410,1206.0,906.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5568222484117602
22/03/2017 07:21:44,22/03/2017 07:28:10,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,384.0,384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:10,22/03/2017 09:16:10,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6478.0,6478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:10,22/03/2017 10:12:24,J1949+2306,5.188523526975002,0.40344012880370594,23.0,2597,3351.0,3351.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:24,22/03/2017 10:28:09,B1953+29,5.216198317715415,0.5086832708353853,14.0,942,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:09,22/03/2017 10:40:51,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:51,22/03/2017 11:03:18,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1340.0,1340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523764259403356
22/03/2017 11:03:18,22/03/2017 11:28:43,J2122+54,5.598143575771812,0.9520771069629067,343.0,1410,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:43,22/03/2017 11:37:42,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:42,22/03/2017 11:43:08,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:08,22/03/2017 12:05:28,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:28,22/03/2017 13:59:19,J1855+0205,4.9554294239393,0.036537498263139075,39.0,5293,6792.0,6792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:19,22/03/2017 14:13:11,J1901+0510,4.982758662031652,0.09034018133795094,21.0,844,811.0,811.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:11,22/03/2017 14:19:02,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517655507389215
22/03/2017 14:19:02,22/03/2017 14:45:19,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1576.0,1576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:45:19,22/03/2017 15:16:53,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1890.0,1890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961094668805849
22/03/2017 15:16:53,22/03/2017 15:18:22,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:18:22,22/03/2017 15:38:01,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:01,22/03/2017 15:46:39,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,incomplete,513.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:39,22/03/2017 15:46:40,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:40,22/03/2017 15:46:40,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:40,22/03/2017 15:46:42,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:42,22/03/2017 15:49:40,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,incomplete,172.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:40,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,422.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,437.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:29:10,J0106+4855,0.28980174120635516,0.8540080259207076,272.0,1238,1238.0,1238.0,41940,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
