Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:41,1490197061000
Duration,  1 day, 15 hours, 37 minutes, 41 seconds,142661000
Slew time, 0 day, 0 hour, 36 minutes, 29 seconds,2189000.0
Integration time, 0 day, 7 hours, 34 minutes, 12 seconds,2.7252E7
Waiting time, 1 day, 7 hours, 27 minutes, 0 second,1.1322E8
Relative slew time, 0.015344067404546443
Relative integration time, 0.19102627908117845
Relative waiting time, 0.7936296535142751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:43,21/03/2017 13:49:58,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284959880396263
21/03/2017 13:49:58,21/03/2017 13:50:53,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629769923862353
21/03/2017 13:50:53,21/03/2017 13:59:38,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:38,21/03/2017 14:05:37,J1901+0435,4.980893341393584,0.08010576452972863,9.0,382,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0929302856064962
21/03/2017 14:05:37,21/03/2017 14:17:25,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:25,21/03/2017 14:27:54,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:54,21/03/2017 14:34:30,B1848+04,4.935158297342012,0.07510733547748931,12.0,647,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6828567493827105
21/03/2017 14:34:30,21/03/2017 14:39:29,J1924+17,5.078908123303498,0.29670597283903605,14.0,659,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3104063858306305
21/03/2017 14:39:29,21/03/2017 14:55:48,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:48,21/03/2017 15:01:06,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:06,21/03/2017 15:08:18,B1852+10,4.950141367193965,0.18811740454412218,21.0,581,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142642268524284
21/03/2017 15:08:18,21/03/2017 15:12:43,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:43,21/03/2017 15:16:49,B1925+22,5.092585686874961,0.39414043277266275,14.0,354,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525625735898965
21/03/2017 15:16:49,21/03/2017 15:24:52,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:52,21/03/2017 15:32:32,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:32,21/03/2017 15:43:02,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:02,21/03/2017 15:54:29,J0453+1559,1.2817562530918758,0.27906508796776525,232.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:29,21/03/2017 16:04:26,J0006+1834,0.02652900463031381,0.3243355045254685,73.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:26,21/03/2017 16:10:23,B2110+27,5.554829557919938,0.4869579635397153,36.0,166,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:23,21/03/2017 16:10:46,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.602195259294374
21/03/2017 16:10:46,21/03/2017 16:17:50,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9668291461046226
21/03/2017 16:17:50,21/03/2017 16:24:28,B2127+11H,5.628554774434979,0.21234562888799444,14.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:28,21/03/2017 16:42:21,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:21,21/03/2017 16:54:45,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:45,21/03/2017 17:16:09,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:09,21/03/2017 17:54:47,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,2315.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:47,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,585.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:11:01,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4327587584587014
21/03/2017 18:11:01,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:52:56,J0848+16,2.3076888813973357,0.29176087329171874,236.0,547,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.337859160982772
21/03/2017 18:52:56,21/03/2017 18:56:24,J0519+54,1.3962634015954636,0.949750001293581,55.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:24,21/03/2017 19:03:46,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1609.0,399.0,37920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:10:46,22/03/2017 07:05:07,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1092.0,1072.0,2100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.593789254038801
22/03/2017 06:30:07,22/03/2017 06:55:05,J1913+3732,5.03293956874242,0.6551398779979815,88.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:05,22/03/2017 06:58:15,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481506774632954
22/03/2017 06:58:15,22/03/2017 07:14:42,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:42,22/03/2017 07:30:04,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,920.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:04,22/03/2017 07:32:18,J1941+43,5.1574479396432436,0.7571820071568733,14.0,477,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:32:18,22/03/2017 07:43:55,J1957+2831,5.224308376238903,0.49792226734484807,11.0,3073,2206.0,686.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:43:55,22/03/2017 07:48:47,J1941+43,5.1574479396432436,0.7571820071568733,13.0,477,399.0,279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:47,22/03/2017 07:55:17,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:17,22/03/2017 08:00:24,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,305.0,305.0,27840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.489539239089336Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:24,22/03/2017 16:11:41,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,948.0,948.0,45360,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4866045879402254Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
