Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:37,1490195197000
Duration,  1 day, 15 hours, 6 minutes, 37 seconds,140797000
Slew time, 0 day, 0 hour, 37 minutes, 37 seconds,2257000.0
Integration time, 0 day, 19 hours, 49 minutes, 0 second,7.134E7
Waiting time, 0 day, 18 hours, 40 minutes, 0 second,6.72E7
Relative slew time, 0.016030171097395542
Relative integration time, 0.506686932249977
Relative waiting time, 0.4772828966526275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:12,21/03/2017 15:39:14,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:14,21/03/2017 15:41:42,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,incomplete,140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 15:41:42,21/03/2017 15:46:35,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626744885167607
21/03/2017 15:46:35,21/03/2017 15:48:19,B1911+09,5.034744021022826,0.16775426031015941,18.0,202,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.33994719817537
21/03/2017 15:48:19,21/03/2017 16:00:40,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,incomplete,732.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:47:30,J2227+30,5.879577917655897,0.5340707511102649,305.0,5293,2505.0,2505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1129537312711033
21/03/2017 16:47:30,21/03/2017 16:52:55,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7385431119032215
21/03/2017 16:52:55,21/03/2017 16:53:18,J2033+1734,5.381978526526395,0.30688045697999955,23.0,864,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:18,21/03/2017 17:16:58,J0635+0533,1.724821633283396,0.09691910299060733,215.0,1039,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:58,21/03/2017 17:20:14,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727168232743074
21/03/2017 17:20:14,21/03/2017 17:26:59,B0458+46,1.3180552705356499,0.8185889443385201,43.0,562,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529817737337734
21/03/2017 17:26:59,21/03/2017 17:46:09,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:09,21/03/2017 18:05:53,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723350981986128
22/03/2017 00:14:53,22/03/2017 06:40:37,J1342+2822A,3.5874515554221773,0.49524687152701324,290.0,844,714.0,714.0,22140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:37,22/03/2017 00:38:38,B1257+12,3.4036521463529263,0.22134882305275824,69.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:38,22/03/2017 00:46:56,J1342+2822B,3.587457889512921,0.4952863402087923,16.0,647,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420510929542628
22/03/2017 00:46:56,22/03/2017 00:54:48,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:48,22/03/2017 01:02:03,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,960,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 02:44:32,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,2400,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:32,22/03/2017 02:30:27,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,146.0,146.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:27,22/03/2017 03:10:28,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2972.0,2972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:28,22/03/2017 03:17:15,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:15,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 04:08:19,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:19,22/03/2017 04:16:09,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:09,22/03/2017 04:22:48,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:48,22/03/2017 04:25:22,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2520942550618406
22/03/2017 04:25:22,22/03/2017 04:43:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2999.0,1079.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:29,22/03/2017 04:59:53,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:53,22/03/2017 05:17:33,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:33,22/03/2017 06:14:48,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,3430.0,3430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:48,22/03/2017 06:40:51,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1561.0,1561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:51,22/03/2017 07:12:13,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1881.0,1881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832600135924692
22/03/2017 07:12:13,22/03/2017 07:41:02,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:02,22/03/2017 08:24:29,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2603.0,2603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:29,22/03/2017 08:39:03,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8886950849808863
22/03/2017 08:39:03,22/03/2017 08:42:05,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:05,22/03/2017 08:58:03,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:03,22/03/2017 09:33:29,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2123.0,2123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:29,22/03/2017 09:42:28,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:28,22/03/2017 09:46:22,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6827090643881288
22/03/2017 09:46:22,22/03/2017 09:54:53,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435906689747552
22/03/2017 09:54:53,22/03/2017 09:59:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976278494288543
22/03/2017 09:59:49,22/03/2017 10:06:35,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:35,22/03/2017 10:23:14,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:14,22/03/2017 10:25:13,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8496781915164413
22/03/2017 10:25:13,22/03/2017 10:41:10,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:10,22/03/2017 10:43:47,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:47,22/03/2017 10:45:20,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9352604593628306
22/03/2017 10:45:20,22/03/2017 10:49:04,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:04,22/03/2017 10:56:13,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154194307013932
22/03/2017 10:56:13,22/03/2017 11:23:46,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:46,22/03/2017 11:26:19,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.421381744114664
22/03/2017 11:26:19,22/03/2017 11:32:59,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,719.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1507015922268518
22/03/2017 11:32:59,22/03/2017 11:40:53,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781734561560808
22/03/2017 11:40:53,22/03/2017 11:44:56,J2225+35,5.867796945204935,0.619591884457987,11.0,234,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:56,22/03/2017 13:12:09,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6299.0,5219.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:09,22/03/2017 13:20:52,J2208+5500,5.7962180836985615,0.9599718614274626,37.0,455,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:52,22/03/2017 13:25:04,J2011+3331,5.284342539241804,0.5850956457177915,26.0,305,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501963128002037
22/03/2017 13:25:04,22/03/2017 13:41:43,J1956+0838,5.222334917909262,0.1507615407872702,19.0,6023,incomplete,980.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:43,22/03/2017 13:45:52,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.34820446315624
22/03/2017 13:45:52,22/03/2017 13:50:13,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,260.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:13,22/03/2017 13:54:23,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,746.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:23,22/03/2017 14:12:33,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1088.0,1088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5706421823816576
22/03/2017 14:12:33,22/03/2017 15:18:29,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5267.0,3953.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:18:29,22/03/2017 15:25:09,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,389.0,389.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2200928600846463
22/03/2017 15:25:09,22/03/2017 15:37:16,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,incomplete,720.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:37:16,22/03/2017 15:42:23,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:42:23,22/03/2017 15:42:24,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:24,22/03/2017 15:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,123.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:27,22/03/2017 15:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,332.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:59,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:46,22/03/2017 15:51:46,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:46,22/03/2017 15:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,372.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:59,22/03/2017 16:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:41,22/03/2017 16:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:42,22/03/2017 16:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:42,22/03/2017 16:05:48,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:05:48,22/03/2017 16:10:20,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,270.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:20,22/03/2017 16:12:54,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:54,22/03/2017 16:12:56,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:56,22/03/2017 16:15:11,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8477195995849116
22/03/2017 16:15:11,22/03/2017 16:15:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:15:12,22/03/2017 16:15:35,J2007+20,5.2665310178928895,0.3551745027808461,23.0,311,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:35,22/03/2017 16:42:37,B0011+47,0.06237734024575567,0.8338475338054486,304.0,1709,1813.0,1318.0,41040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
