Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:56:36,1490082996000
Duration,  0 day, 7 hours, 56 minutes, 36 seconds,28596000
Slew time, 0 day, 0 hour, 11 minutes, 59 seconds,719000.0
Integration time, 0 day, 2 hours, 0 minute, 37 seconds,7237000.0
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.025143376696041404
Relative integration time, 0.2530773534760106
Relative waiting time, 0.7217792698279479
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:36,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:36,21/03/2017 13:32:31,J0034-0721,0.1489980528388499,-0.12802276588263942,290.0,575,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:31,21/03/2017 13:42:28,J1047-58,2.8271425000221484,-1.0242173827120056,120.0,486,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:28,21/03/2017 14:04:52,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,938,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:52,21/03/2017 14:12:54,J1511-5835,3.97549642578225,-1.022336305629301,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:54,21/03/2017 14:43:00,J1648-3256,4.398671137882361,-0.5745972963415731,30.0,1293,1776.0,1776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:00,21/03/2017 15:06:52,J1916+0844,5.045389147741,0.15245935829851576,52.0,1150,1380.0,1380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:52,22/03/2017 02:40:36,J1335-3642,3.558726344816438,-0.640535835481919,157.0,187,187.0,187.0,20640,600,1,0,2,0,Completed: Nominal time; scintillation good.
