Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:07:34,1490058454000
Duration,  0 day, 1 hour, 7 minutes, 34 seconds,4054000
Slew time, 0 day, 0 hour, 5 minutes, 59 seconds,359000.0
Integration time, 0 day, 1 hour, 1 minute, 35 seconds,3695000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08855451406018747
Relative integration time, 0.9114454859398126
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:53,J2024+48,5.340707511102648,0.8377580409572782,83.0,620,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 13:05:53,21/03/2017 13:13:49,J1907+0731,5.008716071331938,0.13129675630440343,37.0,450,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:49,21/03/2017 13:22:35,J1843-0744,4.900410900874316,-0.13482619990288083,20.0,598,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810475425761653
21/03/2017 13:22:35,21/03/2017 13:26:12,J1839-1238,4.885737117910226,-0.2202959430004054,7.0,399,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8992203803889236
21/03/2017 13:26:12,21/03/2017 13:34:17,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,415,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:17,21/03/2017 13:41:14,J1849-0614,4.929475723463675,-0.10863947373143037,5.0,612,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859472399253386
21/03/2017 13:41:14,21/03/2017 13:50:33,J1822+0705,4.809723083886327,0.12371960328234248,14.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:33,21/03/2017 14:02:58,B0021-72H,0.10520709468004791,-1.2577676711809487,124.0,751,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084695854441225
21/03/2017 14:02:58,21/03/2017 14:07:34,J1555-3134,4.1682790954169535,-0.5508448196629737,68.0,455,698.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
