Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:35:05,1490196905000
Duration,  1 day, 3 hours, 35 minutes, 5 seconds,99305000
Slew time, 0 day, 0 hour, 19 minutes, 3 seconds,1143000.0
Integration time, 0 day, 13 hours, 25 minutes, 2 seconds,4.8302E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.011509994461507477
Relative integration time, 0.4864004833593475
Relative waiting time, 0.502089522179145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:02,21/03/2017 15:21:17,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,572.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2132153488719986
21/03/2017 16:00:17,21/03/2017 16:59:16,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1195.0,1195.0,2340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:16,21/03/2017 17:13:12,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,3090.0,3090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:12,21/03/2017 17:20:00,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:00,21/03/2017 17:28:56,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746478569517688
21/03/2017 17:28:56,21/03/2017 17:33:58,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:58,21/03/2017 17:42:01,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:01,21/03/2017 17:47:51,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:51,21/03/2017 17:52:24,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:24,21/03/2017 18:03:07,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:07,21/03/2017 19:45:07,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6117.0,6117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:07,21/03/2017 21:04:24,J1911+0101B,5.0230992206145455,0.017988720749360667,16.0,5293,5041.0,4741.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.116383212145442
21/03/2017 21:04:24,21/03/2017 21:14:14,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:14,21/03/2017 21:21:33,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:33,21/03/2017 21:30:24,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:24,21/03/2017 21:44:24,B2002+31,5.257243393722505,0.551863461688353,1.0,890,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:24,21/03/2017 23:08:36,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5050.0,5050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:36,21/03/2017 23:18:56,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:56,21/03/2017 23:25:28,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:28,21/03/2017 23:33:24,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282602336799646
21/03/2017 23:33:24,21/03/2017 23:40:51,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8564220824849604
21/03/2017 23:40:51,21/03/2017 23:42:59,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8716422070630414
21/03/2017 23:42:59,22/03/2017 00:01:51,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:51,22/03/2017 00:09:26,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:26,22/03/2017 00:16:18,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3266205430257827
22/03/2017 00:16:18,22/03/2017 00:21:35,J1828+1359,4.838440876842745,0.24422663718818075,42.0,486,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:35,22/03/2017 00:23:36,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6541102198396382
22/03/2017 00:23:36,22/03/2017 00:34:42,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:42,22/03/2017 00:39:20,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,574.0,274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2631913195378854
22/03/2017 00:39:20,22/03/2017 00:46:54,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:54,22/03/2017 00:57:48,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:48,22/03/2017 01:03:28,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970536523380833
22/03/2017 01:03:28,22/03/2017 01:16:13,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602629541592859
22/03/2017 01:16:13,22/03/2017 01:23:21,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6178641703548768
22/03/2017 01:23:21,22/03/2017 01:31:28,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,485.0,485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:28,22/03/2017 01:36:29,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:29,22/03/2017 02:05:18,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:18,22/03/2017 03:45:57,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,6035.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:57,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,17.0,1238,incomplete,362.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:57:02,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:02,22/03/2017 03:57:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:02,22/03/2017 03:57:02,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:02,22/03/2017 03:57:03,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:03,22/03/2017 04:02:04,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:04,22/03/2017 04:02:04,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:04,22/03/2017 04:02:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:04,22/03/2017 04:02:04,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:04,22/03/2017 04:07:05,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,44880,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
