Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 14 hours, 48 minutes, 50 seconds,5.333E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.010005644209554108
Relative integration time, 0.5472830827646364
Relative waiting time, 0.4427112730258094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:58:30,21/03/2017 18:01:55,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.729154225592017
21/03/2017 18:01:55,21/03/2017 18:06:55,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:55,21/03/2017 18:10:07,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:07,21/03/2017 18:11:54,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:54,21/03/2017 18:17:54,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8245800983720393
21/03/2017 18:17:54,21/03/2017 18:28:00,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:00,21/03/2017 18:34:56,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486756999598509
21/03/2017 18:34:56,21/03/2017 18:44:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982647395368064
21/03/2017 18:44:15,21/03/2017 18:47:21,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056746148054012
21/03/2017 18:47:21,21/03/2017 19:42:54,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3333.0,3333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:54,21/03/2017 19:50:33,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:33,21/03/2017 19:54:50,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:50,21/03/2017 20:09:16,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:16,21/03/2017 20:35:09,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1552.0,1552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:09,21/03/2017 20:45:45,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:45,21/03/2017 20:54:49,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:49,21/03/2017 20:56:48,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3036111763493605
21/03/2017 20:56:48,21/03/2017 21:02:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.040499413079236
21/03/2017 21:02:57,21/03/2017 21:11:31,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:31,21/03/2017 21:39:54,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:54,21/03/2017 21:48:59,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:59,21/03/2017 23:05:26,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,4578.0,4578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561687039008453
21/03/2017 23:05:26,21/03/2017 23:10:40,J0006+1834,0.02652900463031381,0.3243355045254685,12.0,524,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364249493811315
21/03/2017 23:10:40,21/03/2017 23:48:27,J2204+27,5.779948706187889,0.47182067445580045,29.0,2414,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:27,21/03/2017 23:51:28,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286532446279476
21/03/2017 23:51:28,22/03/2017 00:12:01,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:01,22/03/2017 00:17:36,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.173586767260258
22/03/2017 00:17:36,22/03/2017 00:26:30,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:30,22/03/2017 00:34:40,J1842+1332,4.897827304527,0.23620849764178256,40.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:40,22/03/2017 01:07:27,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:27,22/03/2017 01:08:59,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:59,22/03/2017 01:26:19,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1040.0,1040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553232744428811
22/03/2017 01:26:19,22/03/2017 01:29:59,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:59,22/03/2017 01:41:31,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:31,22/03/2017 02:10:01,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:01,22/03/2017 02:18:56,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:56,22/03/2017 02:27:54,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:54,22/03/2017 02:31:17,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:17,22/03/2017 02:41:54,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:54,22/03/2017 02:47:17,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:17,22/03/2017 02:59:47,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:47,22/03/2017 03:07:35,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:35,22/03/2017 03:25:47,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:47,22/03/2017 03:30:19,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:19,22/03/2017 03:37:56,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:56,22/03/2017 03:45:36,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508799906700252
22/03/2017 03:45:36,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,285.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:50:43,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:43,22/03/2017 03:50:44,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:44,22/03/2017 03:50:46,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:46,22/03/2017 03:50:47,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:47,22/03/2017 03:50:47,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:47,22/03/2017 03:50:48,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:48,22/03/2017 03:50:48,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:48,22/03/2017 03:50:48,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:48,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,96.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,120.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:58:47,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.065988035398053
22/03/2017 03:58:47,22/03/2017 03:58:47,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:47,22/03/2017 03:58:47,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:47,22/03/2017 03:58:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:47,22/03/2017 03:58:47,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:47,22/03/2017 03:58:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:47,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,102.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:33,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:05:02,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,388.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1398582915148776
22/03/2017 04:09:02,22/03/2017 04:13:05,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,0.0,43140,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
