Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 36 minutes, 34 seconds,2194000.0
Integration time, 0 day, 6 hours, 28 minutes, 34 seconds,2.3314E7
Waiting time, 0 day, 19 hours, 59 minutes, 0 second,7.194E7
Relative slew time, 0.02251457187423036
Relative integration time, 0.23924554634266482
Relative waiting time, 0.7382398817831048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:56,21/03/2017 18:15:50,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:50,21/03/2017 18:31:37,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.561797895012025
21/03/2017 18:31:37,21/03/2017 18:41:49,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:49,21/03/2017 19:10:38,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:38,21/03/2017 19:16:40,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8225733705860385
21/03/2017 19:16:40,21/03/2017 19:24:04,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:04,21/03/2017 19:27:17,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:17,21/03/2017 19:50:54,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:54,21/03/2017 20:11:39,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:39,21/03/2017 20:20:43,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:43,21/03/2017 20:26:11,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:11,21/03/2017 20:28:47,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:47,21/03/2017 20:32:40,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055952424579037
21/03/2017 20:32:40,21/03/2017 20:36:49,J1900+30,4.975497365122835,0.5390158506575821,20.0,234,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226135034027857
21/03/2017 20:36:49,21/03/2017 20:59:35,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,1657.0,1357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.210607942420613
21/03/2017 20:59:35,21/03/2017 21:01:08,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,389.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.006230688828924
21/03/2017 21:01:08,21/03/2017 21:12:14,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:14,21/03/2017 21:19:51,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:51,21/03/2017 21:30:26,B2022+50,5.339394347190064,0.8835964860707576,338.0,477,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077643669155999
21/03/2017 21:30:26,21/03/2017 21:33:31,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:31,21/03/2017 21:35:30,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403342015804437
21/03/2017 21:35:30,21/03/2017 21:39:37,J1710+49,4.496331763398225,0.8610290976505359,26.0,231,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:37,22/03/2017 07:48:46,J1901+1306,4.982098345797981,0.22887229701923306,54.0,407,555.0,255.0,21420,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.593791509094038Waited for more observables to rise above the horizon. 
22/03/2017 03:42:46,22/03/2017 03:45:15,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:44:15,22/03/2017 03:48:34,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,170.0,170.0,180,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:34,22/03/2017 03:57:52,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,49.0,49.0,120,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:52,22/03/2017 03:59:08,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,203.0,107.0,43500,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.78860834081752Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
