Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:59:56,1490227196000
Duration,  1 day, 11 hours, 59 minutes, 56 seconds,129596000
Slew time, 0 day, 1 hour, 26 minutes, 6 seconds,5166000.0
Integration time, 0 day, 21 hours, 21 minutes, 50 seconds,7.691E7
Waiting time, 0 day, 13 hours, 12 minutes, 0 second,4.752E7
Relative slew time, 0.039862341430291055
Relative integration time, 0.5934596746813173
Relative waiting time, 0.3666779838883916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:02,21/03/2017 18:58:01,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:01,21/03/2017 19:00:18,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:18,21/03/2017 19:03:08,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515026725262474
21/03/2017 19:03:08,21/03/2017 19:16:33,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:33,21/03/2017 19:30:05,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:05,21/03/2017 19:45:23,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:23,21/03/2017 19:58:49,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1614.0,804.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:49,21/03/2017 20:06:27,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:27,21/03/2017 20:29:51,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1402.0,1402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232837497706363
21/03/2017 20:29:51,21/03/2017 20:42:56,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165288852719374
21/03/2017 20:42:56,21/03/2017 20:50:37,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3367035718025688
21/03/2017 20:50:37,21/03/2017 21:14:30,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1728.0,1428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6901665223825577
21/03/2017 21:14:30,21/03/2017 21:38:11,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:11,21/03/2017 21:43:41,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:41,21/03/2017 21:52:19,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:19,21/03/2017 21:54:55,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:55,21/03/2017 22:02:11,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:11,21/03/2017 22:07:18,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:18,21/03/2017 22:10:58,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:58,21/03/2017 22:12:39,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:39,21/03/2017 22:16:54,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:54,21/03/2017 22:27:10,B2022+50,5.339394347190064,0.8835964860707576,347.0,477,369.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.310432111431794
21/03/2017 22:27:10,21/03/2017 22:32:04,B1753+52,4.687875831040429,0.9079217313284935,24.0,455,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6828621427982753
21/03/2017 22:32:04,21/03/2017 22:39:01,B1910+10,5.029917458420539,0.18520658320274047,351.0,5293,6013.0,66.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:01,21/03/2017 22:56:01,J1859+1526,4.9730531042274695,0.26941581072938026,366.0,598,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:01,21/03/2017 23:06:57,J2111+4606,5.547538481330759,0.8047485318515732,335.0,387,621.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2043692350112218
21/03/2017 23:06:57,21/03/2017 23:25:11,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:11,21/03/2017 23:27:26,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.777154789691306
21/03/2017 23:27:26,21/03/2017 23:41:12,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:12,21/03/2017 23:44:00,B1953+50,5.215535675103295,0.8900950934890015,23.0,166,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1412093645546793
21/03/2017 23:44:00,22/03/2017 00:08:32,J1849+2423,4.928713545451534,0.4257923472159776,381.0,1096,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:32,22/03/2017 00:15:00,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,671.0,371.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7896121123749322
22/03/2017 00:15:00,22/03/2017 00:17:36,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406118233688438
22/03/2017 00:17:36,22/03/2017 00:28:23,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:23,22/03/2017 00:39:02,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:02,22/03/2017 00:56:41,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:41,22/03/2017 01:00:47,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:47,22/03/2017 01:06:35,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6749886730031152
22/03/2017 01:06:35,22/03/2017 01:07:24,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:24,22/03/2017 01:36:54,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1766.0,1766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:54,22/03/2017 01:45:43,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697312836462312
22/03/2017 01:45:43,22/03/2017 01:54:34,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:34,22/03/2017 03:33:37,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5941.0,5941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:37,22/03/2017 03:42:02,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:02,22/03/2017 03:56:45,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,882.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 03:56:48,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:48,22/03/2017 03:56:48,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:48,22/03/2017 03:56:50,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:50,22/03/2017 03:56:50,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:50,22/03/2017 03:56:50,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:50,22/03/2017 03:56:52,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:52,22/03/2017 03:58:55,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:57:55,22/03/2017 03:59:24,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:24,22/03/2017 03:59:24,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:24,22/03/2017 03:59:27,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:27,22/03/2017 04:01:30,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:07:04,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1187.0,305.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:04,22/03/2017 04:07:06,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,12600,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:06,23/03/2017 00:45:01,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,266.0,266.0,30660,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9232696158692528
22/03/2017 16:14:01,22/03/2017 16:19:54,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,264.0,264.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8192788261489872
22/03/2017 16:19:54,22/03/2017 16:25:39,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,692.0,345.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:25:39,22/03/2017 16:32:53,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,734.0,434.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3237072351107753
22/03/2017 16:32:53,22/03/2017 16:37:43,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,289.0,289.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.390160674624999
22/03/2017 16:37:43,22/03/2017 16:40:21,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,396.0,157.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2441757903857387
22/03/2017 16:40:21,22/03/2017 16:44:57,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,275.0,275.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:57,22/03/2017 16:47:26,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,149.0,149.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.4194937421523863
22/03/2017 16:47:26,22/03/2017 16:53:49,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:49,22/03/2017 17:00:17,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,387.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2195633939561872
22/03/2017 17:00:17,22/03/2017 17:01:05,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,47.0,47.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0733523958383226
22/03/2017 17:01:05,22/03/2017 17:16:36,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1049.0,931.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:16:36,22/03/2017 17:21:38,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:21:38,22/03/2017 17:22:42,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,325.0,64.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:42,22/03/2017 17:42:50,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1208.0,1208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:50,22/03/2017 17:44:35,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:35,22/03/2017 17:47:39,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,180.0,180.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:39,22/03/2017 17:51:49,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,250.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:49,22/03/2017 17:56:50,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:56:50,22/03/2017 17:57:40,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,50.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:40,22/03/2017 18:20:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1396.0,1396.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:20:56,22/03/2017 18:32:30,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,740.0,690.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9019890599902973
22/03/2017 18:32:30,22/03/2017 20:19:49,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6437.0,6437.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:49,22/03/2017 20:37:20,J1911+10,5.022184922613683,0.17453292519943295,21.0,1293,1280.0,1030.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:37:20,22/03/2017 20:45:23,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,479.0,479.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:23,22/03/2017 20:50:05,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,281.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.428543774819561
22/03/2017 20:50:05,22/03/2017 20:53:36,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1320.0,210.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.5720826844588984
22/03/2017 20:53:36,22/03/2017 20:55:38,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,121.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:38,22/03/2017 21:07:43,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,724.0,724.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7094278424020932
22/03/2017 21:07:43,22/03/2017 21:11:31,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,226.0,226.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:11:31,22/03/2017 21:13:09,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,397.0,97.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.981450985320811
22/03/2017 21:13:09,22/03/2017 21:25:27,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,934.0,736.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:27,22/03/2017 22:00:03,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2073.0,2073.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:03,22/03/2017 22:03:49,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,219.0,219.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:03:49,22/03/2017 22:10:20,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,388.0,388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:20,22/03/2017 22:12:52,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,151.0,151.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.704718694699105
22/03/2017 22:12:52,22/03/2017 22:22:44,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,590.0,590.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:44,22/03/2017 22:25:34,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,168.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:34,22/03/2017 22:36:34,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
