Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:49:21,1490237361000
Duration,  1 day, 14 hours, 49 minutes, 21 seconds,139761000
Slew time, 0 day, 1 hour, 4 minutes, 0 second,3840000.0
Integration time, 0 day, 20 hours, 0 minute, 21 seconds,7.2021E7
Waiting time, 0 day, 17 hours, 45 minutes, 0 second,6.39E7
Relative slew time, 0.02747547599115633
Relative integration time, 0.5153154313435079
Relative waiting time, 0.4572090926653358
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:34:39,21/03/2017 18:35:51,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516692945143985
21/03/2017 18:35:51,21/03/2017 18:40:51,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:51,21/03/2017 18:45:10,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:10,21/03/2017 19:19:11,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2708.0,2041.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:11,21/03/2017 19:26:33,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:33,21/03/2017 19:28:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:42,21/03/2017 19:34:22,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:22,21/03/2017 19:37:25,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4013411154545536
21/03/2017 19:37:25,21/03/2017 19:55:21,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:21,21/03/2017 20:00:06,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8326732580858474
21/03/2017 20:00:06,21/03/2017 20:02:06,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.035599741926262
21/03/2017 20:02:06,21/03/2017 20:06:00,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:00,21/03/2017 20:11:14,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,612.0,312.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2200591371847462
21/03/2017 20:11:14,21/03/2017 20:18:47,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,752.0,452.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4586438411987592
21/03/2017 20:18:47,21/03/2017 20:36:35,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272194759559819
21/03/2017 20:36:35,21/03/2017 20:49:50,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:50,21/03/2017 21:00:39,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:39,21/03/2017 21:05:47,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:47,21/03/2017 21:19:20,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.747243319555945
21/03/2017 21:19:20,21/03/2017 21:23:04,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,517.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0760127161022783
21/03/2017 21:23:04,21/03/2017 21:25:38,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.383740855854161
21/03/2017 21:25:38,21/03/2017 21:33:14,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:14,21/03/2017 21:45:41,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:41,21/03/2017 21:50:51,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126540995247706
21/03/2017 21:50:51,21/03/2017 22:04:21,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1109.0,809.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.284631992944786
21/03/2017 22:04:21,21/03/2017 22:08:13,B1855+09,4.963744815940518,0.16967128429110123,8.0,243,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:13,21/03/2017 22:09:02,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:02,21/03/2017 22:23:59,B1852+10,4.950141367193965,0.18811740454412218,359.0,581,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792890586248305
21/03/2017 22:23:59,21/03/2017 22:36:25,J1800+50,4.716752303514675,0.8808094958398051,369.0,477,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:25,21/03/2017 22:48:11,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231939818228913
21/03/2017 22:48:11,21/03/2017 22:56:33,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:33,21/03/2017 23:03:16,J1758+3030,4.705544380834785,0.5324417771417368,361.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031591873542423
21/03/2017 23:03:16,21/03/2017 23:10:59,J1641+3627D,4.370668057254633,0.6363518934139437,372.0,336,151.0,91.0,16080,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.606140607823881Waited for more observables to rise above the horizon. 
22/03/2017 03:39:59,22/03/2017 04:04:50,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1642.0,1342.0,60,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2880155288208954
22/03/2017 04:03:50,22/03/2017 04:13:01,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,462.0,462.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0402668643336457
22/03/2017 04:14:01,22/03/2017 04:15:01,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,0.0,12240,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:01,23/03/2017 00:59:08,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1958.0,1958.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:08,22/03/2017 18:25:41,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,6549.0,6549.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:41,22/03/2017 18:29:30,J1904+0451,4.995960245227275,0.08491488838390511,18.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:30,22/03/2017 18:37:00,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:00,22/03/2017 18:50:08,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,787.0,787.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:50:08,22/03/2017 18:56:27,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,377.0,377.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4568216569015582
22/03/2017 18:56:27,22/03/2017 18:58:33,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,125.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:33,22/03/2017 19:02:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,260.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2404182003381625
22/03/2017 19:02:53,22/03/2017 19:07:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:07:54,22/03/2017 19:08:41,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,111.0,46.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.12695803911059
22/03/2017 19:08:41,22/03/2017 19:24:57,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,975.0,975.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:24:57,22/03/2017 19:36:30,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:30,22/03/2017 19:40:43,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,249.0,249.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:43,22/03/2017 19:47:26,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:26,22/03/2017 20:05:32,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1085.0,1085.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:05:32,22/03/2017 20:10:37,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,302.0,302.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:37,22/03/2017 20:44:02,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2004.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:44:02,22/03/2017 20:48:50,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,476.0,282.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:50,22/03/2017 20:52:49,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,237.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3608650028897007
22/03/2017 20:52:49,22/03/2017 20:58:21,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,631.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9163596727243148
22/03/2017 20:58:21,22/03/2017 21:02:15,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,631.0,233.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.060583098570993
22/03/2017 21:02:15,22/03/2017 21:12:36,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:36,22/03/2017 21:43:56,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1871.0,1871.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:43:56,22/03/2017 22:43:21,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3560.0,3560.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:43:21,23/03/2017 00:19:42,B1910+10,5.029917458420539,0.18520658320274047,29.0,5293,5886.0,5752.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:42,23/03/2017 00:36:57,J1901+0510,4.982758662031652,0.09034018133795094,36.0,844,999.0,999.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:57,23/03/2017 00:37:50,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:37:50,23/03/2017 00:39:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,82.0,82.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.3839007297921113
23/03/2017 00:39:12,23/03/2017 00:48:53,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,579.0,579.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:48:53,23/03/2017 01:16:58,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,1784.0,1683.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:16:58,23/03/2017 01:20:03,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,180.0,180.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.23470128896658
23/03/2017 01:20:03,23/03/2017 01:23:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,723.0,209.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:23:32,23/03/2017 02:02:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2320.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 02:02:13,23/03/2017 02:11:43,J1905+0154A,4.997124903437131,0.033321244302658405,9.0,785,804.0,561.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:11:43,23/03/2017 02:15:11,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2527.0,207.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5576413280806807
23/03/2017 02:15:11,23/03/2017 02:23:44,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,510.0,510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:23:44,23/03/2017 02:50:16,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1591.0,1591.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:50:16,23/03/2017 02:52:35,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,135.0,135.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0213506989882064
23/03/2017 02:52:35,23/03/2017 03:06:04,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,809.0,809.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:04,23/03/2017 03:13:10,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,423.0,423.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2104585772449774
23/03/2017 03:13:10,23/03/2017 03:18:57,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,346.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:18:57,23/03/2017 03:44:36,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,incomplete,1533.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:36,23/03/2017 03:49:21,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,281.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
