Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:48,1490194848000
Duration,  1 day, 3 hours, 0 minute, 48 seconds,97248000
Slew time, 0 day, 0 hour, 39 minutes, 52 seconds,2392000.0
Integration time, 0 day, 16 hours, 12 minutes, 56 seconds,5.8376E7
Waiting time, 0 day, 10 hours, 8 minutes, 0 second,3.648E7
Relative slew time, 0.024596906877262258
Relative integration time, 0.6002796972688385
Relative waiting time, 0.3751233958538993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:54,21/03/2017 18:00:33,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4130752826680015
21/03/2017 18:00:33,21/03/2017 18:55:39,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4575.0,3305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:39,21/03/2017 18:57:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:15,21/03/2017 18:59:16,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8523656589006448
21/03/2017 18:59:16,21/03/2017 19:17:15,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:15,21/03/2017 19:20:31,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:31,21/03/2017 19:34:32,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0394312690214074
21/03/2017 19:34:32,21/03/2017 19:47:58,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:58,21/03/2017 20:05:44,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:44,21/03/2017 20:09:48,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:48,21/03/2017 20:17:25,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:25,21/03/2017 20:24:04,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:04,21/03/2017 20:29:19,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361349825215698
21/03/2017 20:29:19,21/03/2017 20:46:30,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:30,21/03/2017 21:35:41,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,2947.0,2947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:41,21/03/2017 21:37:27,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7942634254777765
21/03/2017 21:37:27,21/03/2017 21:38:16,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:16,21/03/2017 21:45:22,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:22,21/03/2017 21:52:07,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:07,21/03/2017 21:57:11,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0113714539020602
21/03/2017 21:57:11,21/03/2017 21:59:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651411859447887
21/03/2017 21:59:24,21/03/2017 22:19:46,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:46,21/03/2017 22:45:05,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1515.0,1515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:05,21/03/2017 22:52:54,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,3600.0,462.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:54,21/03/2017 23:05:10,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:10,21/03/2017 23:20:59,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:59,21/03/2017 23:22:54,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,incomplete,70.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 23:22:54,21/03/2017 23:25:26,J1738+0333,4.620320378054876,0.06201187154863972,24.0,613,608.0,128.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:26,22/03/2017 00:09:42,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3422.0,2632.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:42,22/03/2017 00:12:59,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.560956083627701
22/03/2017 00:12:59,22/03/2017 00:32:01,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:01,22/03/2017 00:36:49,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.204029660388303
22/03/2017 00:36:49,22/03/2017 00:44:39,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:39,22/03/2017 00:56:20,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:20,22/03/2017 01:05:13,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:13,22/03/2017 01:18:31,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:31,22/03/2017 01:23:40,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:40,22/03/2017 01:27:09,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:09,22/03/2017 01:31:26,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:26,22/03/2017 01:46:45,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:45,22/03/2017 03:46:00,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,7152.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:00,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,21.0,5293,incomplete,134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:37,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:37,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,73.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:55:02,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:02,22/03/2017 03:55:04,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:04,22/03/2017 03:55:04,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:04,22/03/2017 03:55:13,J1851+0118,4.938713096696012,0.02297532034778091,9.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 04:09:43,B0301+19,0.805259646674883,0.341170174788316,234.0,628,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:43,22/03/2017 04:13:15,J0102+4839,0.2748893571891069,0.8377580409572782,36.0,255,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:15,22/03/2017 04:17:48,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:17:48,22/03/2017 04:27:31,B2310+42,6.078736049609773,0.7485185951453288,379.0,545,504.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.668526839851365
22/03/2017 04:27:31,22/03/2017 05:52:48,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,5041.0,4741.0,36480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.116510163679644Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
