Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:01:17,1490205677000
Duration,  1 day, 6 hours, 1 minute, 17 seconds,108077000
Slew time, 0 day, 0 hour, 33 minutes, 19 seconds,1999000.0
Integration time, 0 day, 7 hours, 51 minutes, 58 seconds,2.8318E7
Waiting time, 0 day, 21 hours, 36 minutes, 0 second,7.776E7
Relative slew time, 0.01849607224478844
Relative integration time, 0.2620168953616403
Relative waiting time, 0.7194870323935713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:58:46,22/03/2017 04:00:15,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:00:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:00:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:15,22/03/2017 04:02:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:47:15,22/03/2017 08:01:31,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1607.0,1607.0,41460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:46:31,22/03/2017 18:32:10,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,7542.0,3490.0,2760,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:10,22/03/2017 17:51:18,J1859+1526,4.9730531042274695,0.26941581072938026,78.0,598,incomplete,230.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:18,22/03/2017 17:52:02,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,803.0,42.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0207930673594823
22/03/2017 17:52:02,22/03/2017 17:57:20,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,317.0,317.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:57:20,22/03/2017 18:01:55,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,275.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:55,22/03/2017 18:27:26,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1530.0,1530.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:26,22/03/2017 18:28:43,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,73.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0949314684152789
22/03/2017 18:28:43,22/03/2017 18:39:42,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:42,22/03/2017 18:41:05,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,81.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:05,22/03/2017 18:54:25,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,800.0,800.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:25,22/03/2017 19:01:17,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,632.0,402.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
