Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:35:08,1490196908000
Duration,  1 day, 3 hours, 35 minutes, 8 seconds,99308000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 14 hours, 50 minutes, 31 seconds,5.3431E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.016685463406774882
Relative integration time, 0.5380331896725339
Relative waiting time, 0.44528134692069116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:42:52,21/03/2017 22:07:19,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:19,21/03/2017 22:16:25,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:25,21/03/2017 22:17:33,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3206965454543003
21/03/2017 22:17:33,21/03/2017 22:23:39,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487398179156282
21/03/2017 22:23:39,21/03/2017 22:34:18,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:18,21/03/2017 22:46:06,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1288.0,708.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:06,21/03/2017 22:48:21,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4632432123025467
21/03/2017 22:48:21,21/03/2017 22:51:39,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:39,21/03/2017 23:05:30,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:30,21/03/2017 23:10:34,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:34,21/03/2017 23:12:28,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:28,21/03/2017 23:14:55,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:55,21/03/2017 23:30:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.745251022684024
21/03/2017 23:30:37,21/03/2017 23:32:10,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9891952806199138
21/03/2017 23:32:10,21/03/2017 23:32:43,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938565900770358
21/03/2017 23:32:43,21/03/2017 23:43:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:36,21/03/2017 23:59:14,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:14,22/03/2017 00:04:14,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:14,22/03/2017 00:06:46,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3755639662601884
22/03/2017 00:06:46,22/03/2017 00:07:54,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0002652053570853
22/03/2017 00:07:54,22/03/2017 00:12:14,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5634468237147694
22/03/2017 00:12:14,22/03/2017 00:19:25,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433340840366587
22/03/2017 00:19:25,22/03/2017 00:26:27,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023607818946918
22/03/2017 00:26:27,22/03/2017 00:52:43,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:43,22/03/2017 00:56:17,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:17,22/03/2017 01:53:27,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3428.0,3428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:27,22/03/2017 02:03:27,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:27,22/03/2017 02:13:06,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:06,22/03/2017 02:16:32,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:32,22/03/2017 02:30:38,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:38,22/03/2017 02:32:25,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8310391098284977
22/03/2017 02:32:25,22/03/2017 02:37:27,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:37:27,22/03/2017 02:46:00,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:00,22/03/2017 02:57:32,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:32,22/03/2017 02:59:55,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4358910181275562
22/03/2017 02:59:55,22/03/2017 03:07:02,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4941648149576585
22/03/2017 03:07:02,22/03/2017 03:16:12,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:12,22/03/2017 03:20:41,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202125830198989
22/03/2017 03:20:41,22/03/2017 03:29:34,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:34,22/03/2017 03:34:05,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7689639753650697
22/03/2017 03:34:05,22/03/2017 03:38:23,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:23,22/03/2017 03:38:24,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:24,22/03/2017 03:38:24,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:24,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,77.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,285.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:29,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:31,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:31,22/03/2017 03:44:31,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:44:31,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:31,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,242.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:59:05,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:05,22/03/2017 04:02:48,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:48,22/03/2017 04:07:05,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7814051737183239
22/03/2017 04:07:05,22/03/2017 04:14:25,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:25,22/03/2017 04:15:05,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,334.0,34.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3694878791510903
22/03/2017 04:15:05,22/03/2017 04:15:31,J1933+0758,5.119589348339765,0.1390785491812607,26.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:31,22/03/2017 04:18:02,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6627646962377656
22/03/2017 04:18:02,22/03/2017 04:18:08,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,0.0,44220,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
