Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:31:22,1490221882000
Duration,  1 day, 10 hours, 31 minutes, 22 seconds,124282000
Slew time, 0 day, 0 hour, 24 minutes, 27 seconds,1467000.0
Integration time, 0 day, 21 hours, 17 minutes, 55 seconds,7.6675E7
Waiting time, 0 day, 12 hours, 49 minutes, 0 second,4.614E7
Relative slew time, 0.011803801033134324
Relative integration time, 0.6169437247549927
Relative waiting time, 0.371252474211873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:10,21/03/2017 16:02:09,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297667886848102
21/03/2017 16:02:09,21/03/2017 16:16:07,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:07,21/03/2017 17:04:50,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2923.0,2923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:50,21/03/2017 17:06:50,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:50,21/03/2017 17:52:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2725.0,2725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:17,21/03/2017 17:53:08,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.358034299252873
21/03/2017 17:53:08,21/03/2017 17:57:28,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.126517199629778
21/03/2017 17:57:28,21/03/2017 18:06:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.495707277098451
21/03/2017 18:06:54,21/03/2017 18:09:08,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156990245164892
21/03/2017 18:09:08,21/03/2017 18:10:38,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:38,21/03/2017 18:16:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:00,21/03/2017 18:27:07,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:07,21/03/2017 18:36:49,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914416938106114
21/03/2017 18:36:49,21/03/2017 19:00:50,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1439.0,1439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:50,21/03/2017 19:04:08,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:08,21/03/2017 19:10:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:24,21/03/2017 20:48:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:24,21/03/2017 20:50:09,B2035+36,5.39942620490391,0.6345440231970861,19.0,179,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.080584733785331
21/03/2017 20:50:09,21/03/2017 21:11:27,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1433.0,1277.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:27,21/03/2017 21:23:50,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:50,21/03/2017 21:30:22,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:22,21/03/2017 21:35:58,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927019678190086
21/03/2017 21:35:58,21/03/2017 21:38:33,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1118889038245374
21/03/2017 21:38:33,21/03/2017 21:51:17,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:17,21/03/2017 21:53:56,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0709231529990806
21/03/2017 21:53:56,21/03/2017 21:55:38,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5281337698986064
21/03/2017 21:55:38,21/03/2017 22:05:52,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:52,21/03/2017 22:22:21,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:21,21/03/2017 22:22:53,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279252271775887
21/03/2017 22:22:53,21/03/2017 22:34:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:11,21/03/2017 22:40:56,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:56,21/03/2017 22:45:25,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:25,21/03/2017 22:48:39,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:39,21/03/2017 23:06:18,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:18,22/03/2017 00:06:39,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3616.0,3616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:39,22/03/2017 00:12:23,B1848+04,4.935158297342012,0.07510733547748931,44.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:23,22/03/2017 00:17:24,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:24,22/03/2017 00:45:02,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:02,22/03/2017 00:47:43,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5106817242133233
22/03/2017 00:47:43,22/03/2017 00:53:04,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.800694556277851
22/03/2017 00:53:04,22/03/2017 00:58:48,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731516633699621
22/03/2017 00:58:48,22/03/2017 01:03:28,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:28,22/03/2017 01:17:06,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:06,22/03/2017 01:20:03,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.186175341405988
22/03/2017 01:20:03,22/03/2017 01:30:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:14,22/03/2017 01:32:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8049187814185443
22/03/2017 01:32:12,22/03/2017 01:34:27,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5310710289342024
22/03/2017 01:34:27,22/03/2017 01:39:51,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950025036300473
22/03/2017 01:39:51,22/03/2017 01:42:47,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2707442226177177
22/03/2017 01:42:47,22/03/2017 01:53:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:22,22/03/2017 02:08:22,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:22,22/03/2017 02:11:27,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:27,22/03/2017 02:14:05,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:05,22/03/2017 02:38:40,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1475.0,1475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293325660601947
22/03/2017 02:38:40,22/03/2017 03:13:15,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:15,22/03/2017 03:14:55,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.094429185279093
22/03/2017 03:14:55,22/03/2017 03:31:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,987.0,987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:22,22/03/2017 03:40:16,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:16,22/03/2017 03:44:09,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0446117273463718
22/03/2017 03:44:09,22/03/2017 03:49:10,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:10,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:52:00,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:00,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:05,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:05,22/03/2017 03:57:07,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:07,22/03/2017 03:57:08,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:08,22/03/2017 03:57:08,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:08,22/03/2017 03:57:08,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:08,22/03/2017 03:57:08,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:08,22/03/2017 03:57:08,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:08,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,202.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:08:59,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,300.0,15660,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:59,22/03/2017 23:52:06,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,638.0,638.0,27300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:06,22/03/2017 18:16:41,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,7088.0,7088.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:41,22/03/2017 18:26:28,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,712.0,572.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0511595373649245
22/03/2017 18:26:28,22/03/2017 19:14:28,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,3172.0,2872.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8431313337149449
22/03/2017 19:14:28,22/03/2017 19:47:58,B1853+01,4.957509565519468,0.021338104546674008,12.0,1106,1998.0,1998.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:58,22/03/2017 19:52:16,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,551.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.087280759884025
22/03/2017 19:52:16,22/03/2017 19:59:39,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,442.0,442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:39,22/03/2017 20:07:19,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,458.0,458.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1187550070985173
22/03/2017 20:07:19,22/03/2017 20:07:55,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,332.0,32.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.5842400308153448
22/03/2017 20:07:55,22/03/2017 20:21:59,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,951.0,843.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:59,22/03/2017 20:27:57,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,354.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:27:57,22/03/2017 20:44:18,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,980.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:18,22/03/2017 20:44:32,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:32,22/03/2017 20:44:42,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:42,22/03/2017 20:44:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:52,22/03/2017 20:45:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:02,22/03/2017 20:45:12,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:12,22/03/2017 20:45:22,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:22,22/03/2017 21:06:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7172.0,1262.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:24,22/03/2017 21:14:37,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1497.0,487.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:14:37,22/03/2017 21:16:31,J1944+2236,5.16625244940447,0.3945540758053855,13.0,186,171.0,101.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:31,22/03/2017 21:21:50,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,312.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0613122035463722
22/03/2017 21:21:50,22/03/2017 23:22:39,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,7242.0,7242.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:22:39,22/03/2017 23:25:08,J2018+3431,5.318396094609779,0.602431952696483,24.0,1368,763.0,125.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:25:08,22/03/2017 23:31:22,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,371.0,371.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0837554122162463
