Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:18:48,1490221128000
Duration,  1 day, 10 hours, 18 minutes, 48 seconds,123528000
Slew time, 0 day, 1 hour, 1 minute, 42 seconds,3702000.0
Integration time, 0 day, 18 hours, 49 minutes, 6 seconds,6.7746E7
Waiting time, 0 day, 14 hours, 28 minutes, 0 second,5.208E7
Relative slew time, 0.02996891393044492
Relative integration time, 0.548426267728774
Relative waiting time, 0.42160481834078106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:18:01,22/03/2017 03:09:29,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6937.0,6686.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:29,22/03/2017 03:27:09,J1907+1149,5.007479069224588,0.20641960581968824,21.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:09,22/03/2017 03:39:58,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5647.0,767.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:58,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,94.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,incomplete,310.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,315.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:07,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:07,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:07,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:07,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:09,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:09,22/03/2017 03:52:09,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:09,22/03/2017 03:54:12,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:53:12,22/03/2017 03:59:41,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:41,22/03/2017 03:59:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:41,22/03/2017 03:59:41,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:41,22/03/2017 03:59:43,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:43,22/03/2017 03:59:44,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:44,22/03/2017 03:59:53,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:53,22/03/2017 04:02:00,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:00,22/03/2017 04:09:12,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,551.0,403.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:12,23/03/2017 05:54:54,J1855+0205,4.9554294239393,0.036537498263139075,183.0,5293,6399.0,6399.0,43080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:54,22/03/2017 18:00:37,J1855+0307,4.954308340783102,0.054494027384074065,70.0,613,153.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.9989211406082754
22/03/2017 18:00:37,22/03/2017 18:10:47,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,610.0,610.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:10:47,22/03/2017 18:18:17,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,449.0,449.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:17,22/03/2017 18:20:26,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,228.0,127.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:26,22/03/2017 18:22:20,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,180.0,114.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.419374973146054
22/03/2017 18:22:20,22/03/2017 18:24:07,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,107.0,107.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.976961026033476
22/03/2017 18:24:07,22/03/2017 18:27:59,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,532.0,232.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9407086273993615
22/03/2017 18:27:59,22/03/2017 18:32:50,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,590.0,290.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.626333976159335
22/03/2017 18:32:50,22/03/2017 18:35:51,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,181.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0835347449252344
22/03/2017 18:35:51,22/03/2017 18:45:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1928.0,608.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:59,22/03/2017 18:47:56,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,116.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:56,22/03/2017 19:02:15,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,857.0,857.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:02:15,22/03/2017 19:05:10,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,173.0,173.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:05:10,22/03/2017 20:15:48,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,4238.0,4238.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:15:48,22/03/2017 20:16:54,J1901+0621,4.978985114744737,0.11092052210105073,16.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:54,22/03/2017 20:19:16,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,141.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:19:16,22/03/2017 20:26:03,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,405.0,405.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:03,22/03/2017 20:40:28,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,864.0,864.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6310323757883731
22/03/2017 20:40:28,22/03/2017 20:52:41,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,863.0,730.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:52:41,22/03/2017 20:55:58,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:55:58,22/03/2017 21:00:40,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,280.0,280.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:40,22/03/2017 21:04:57,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:57,22/03/2017 21:32:25,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:25,22/03/2017 21:37:51,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,619.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.431097183600007
22/03/2017 21:37:51,22/03/2017 22:28:38,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3044.0,3044.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:28:38,22/03/2017 23:09:13,J1923+2515,5.076180559836729,0.4408925499925424,21.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:09:13,22/03/2017 23:18:48,B1918+26,5.06424546681339,0.4685161844053578,371.0,644,561.0,204.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3259511634410295
