Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 13 hours, 8 minutes, 48 seconds,4.7328E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.013337710838429023
Relative integration time, 0.4855747527393606
Relative waiting time, 0.5010875364222104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:08:42,21/03/2017 22:10:13,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223302270411935
21/03/2017 22:10:13,21/03/2017 22:19:52,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:52,21/03/2017 22:43:29,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:29,21/03/2017 22:45:19,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:19,21/03/2017 23:09:22,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:22,21/03/2017 23:26:14,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247547182361487
21/03/2017 23:26:14,21/03/2017 23:32:21,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:21,21/03/2017 23:40:34,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900420980104198
21/03/2017 23:40:34,22/03/2017 00:00:28,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:28,22/03/2017 00:08:34,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:34,22/03/2017 00:14:31,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:31,22/03/2017 00:22:07,J1828+1359,4.838440876842745,0.24422663718818075,39.0,486,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:07,22/03/2017 00:23:35,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.30807156851508
22/03/2017 00:23:35,22/03/2017 00:31:49,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3503054651725244
22/03/2017 00:31:49,22/03/2017 00:37:40,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:40,22/03/2017 00:43:06,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:06,22/03/2017 00:48:31,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:31,22/03/2017 00:57:10,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:10,22/03/2017 01:01:29,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754241071420394
22/03/2017 01:01:29,22/03/2017 01:18:49,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:49,22/03/2017 01:30:20,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:20,22/03/2017 03:39:31,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7749.0,7749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:31,22/03/2017 03:44:04,J1941+1341,5.153438554741152,0.23896660267361475,19.0,609,759.0,254.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:04,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,incomplete,336.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:48,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:51,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:51,22/03/2017 03:49:51,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:49:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:49:51,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:49:51,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:49:51,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:49:51,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:49:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:52,22/03/2017 03:49:52,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:52,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,140.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:56,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:56,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:56,22/03/2017 03:55:56,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:57,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:57,22/03/2017 03:55:57,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:57,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,72.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 04:02:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:09,22/03/2017 04:02:09,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:09,22/03/2017 04:18:13,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,11940,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:00:28,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,346.0,346.0,30960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
