Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:12,1490195172000
Duration,  1 day, 3 hours, 6 minutes, 12 seconds,97572000
Slew time, 0 day, 0 hour, 38 minutes, 42 seconds,2322000.0
Integration time, 0 day, 14 hours, 52 minutes, 30 seconds,5.355E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.023797810847374246
Relative integration time, 0.5488254827204526
Relative waiting time, 0.4273767064321732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:54,21/03/2017 18:11:25,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:25,21/03/2017 18:23:50,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:50,21/03/2017 18:25:50,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012425161459832
21/03/2017 18:25:50,21/03/2017 18:28:33,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887812244026188
21/03/2017 18:28:33,21/03/2017 18:34:52,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5069581627345006
21/03/2017 18:34:52,21/03/2017 18:56:36,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1300.0,1300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3149841261840383
21/03/2017 18:56:36,21/03/2017 19:19:37,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:37,21/03/2017 19:25:37,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:37,21/03/2017 19:28:48,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:48,21/03/2017 19:38:03,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:03,21/03/2017 19:42:11,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,435.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.04820374638979
21/03/2017 19:42:11,21/03/2017 19:57:59,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,1493.0,943.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:59,21/03/2017 20:11:37,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:37,21/03/2017 20:22:14,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:14,21/03/2017 20:24:57,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9832823866271985
21/03/2017 20:24:57,21/03/2017 20:33:36,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275730621305845
21/03/2017 20:33:36,21/03/2017 20:39:37,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814776727944138
21/03/2017 20:39:37,21/03/2017 20:46:33,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480422602416462
21/03/2017 20:46:33,21/03/2017 20:48:50,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.906691409780524
21/03/2017 20:48:50,21/03/2017 20:54:40,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.773747656365927
21/03/2017 20:54:40,21/03/2017 21:03:43,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.209433119834981
21/03/2017 21:03:43,21/03/2017 21:05:51,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:51,21/03/2017 21:10:29,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8705495605418372
21/03/2017 21:10:29,21/03/2017 21:17:24,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:24,21/03/2017 21:18:12,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950423983392577
21/03/2017 21:18:12,21/03/2017 21:57:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2337.0,2337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:11,21/03/2017 22:04:54,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:54,21/03/2017 22:07:13,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4606449617138417
21/03/2017 22:07:13,21/03/2017 22:15:37,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387833796336504
21/03/2017 22:15:37,21/03/2017 22:29:54,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:54,21/03/2017 22:34:21,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:21,21/03/2017 22:43:12,J2028+3332,5.359605063578616,0.5852882137119282,344.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:12,21/03/2017 22:48:15,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:15,21/03/2017 23:00:02,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:02,21/03/2017 23:05:05,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:05,21/03/2017 23:32:44,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1657.0,1657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:44,21/03/2017 23:38:11,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:11,21/03/2017 23:47:02,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:02,21/03/2017 23:49:43,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:43,22/03/2017 00:00:26,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873205053585512
22/03/2017 00:00:26,22/03/2017 00:38:32,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,2244.0,2244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:32,22/03/2017 00:45:18,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:18,22/03/2017 00:54:54,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:54,22/03/2017 00:57:40,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726084556086886
22/03/2017 00:57:40,22/03/2017 01:10:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:49,22/03/2017 02:06:11,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3320.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:11,22/03/2017 02:11:24,J1902+02,4.982915014443811,0.03490658503988659,12.0,481,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5978080398791574
22/03/2017 02:11:24,22/03/2017 02:19:42,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301778799870978
22/03/2017 02:19:42,22/03/2017 02:42:51,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:51,22/03/2017 02:43:03,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3615.0,11.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:03,22/03/2017 02:48:32,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605418237055954
22/03/2017 02:48:32,22/03/2017 02:58:41,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:41,22/03/2017 03:03:42,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:42,22/03/2017 03:10:21,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:21,22/03/2017 03:17:11,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.552405334881077
22/03/2017 03:17:11,22/03/2017 03:29:24,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:24,22/03/2017 03:35:22,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:22,22/03/2017 03:52:08,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,1005.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:53:26,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:26,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,206.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:56,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:56,22/03/2017 03:56:56,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:56,22/03/2017 03:56:56,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:56,22/03/2017 03:56:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:56,22/03/2017 04:10:08,B0331+45,0.9393250842215719,0.8016562932307203,247.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:08,22/03/2017 04:31:12,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,41700,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
