Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:22,1490194822000
Duration,  1 day, 3 hours, 0 minute, 22 seconds,97222000
Slew time, 0 day, 0 hour, 43 minutes, 50 seconds,2630000.0
Integration time, 0 day, 17 hours, 33 minutes, 32 seconds,6.3212E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.027051490403406635
Relative integration time, 0.6501820575589887
Relative waiting time, 0.3227664520376047
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:36:30,21/03/2017 23:38:06,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662851929601329
21/03/2017 23:38:06,21/03/2017 23:51:30,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,1923.0,773.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:30,21/03/2017 23:59:01,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248467810898036
21/03/2017 23:59:01,22/03/2017 00:04:08,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:08,22/03/2017 00:09:37,J2225+35,5.867796945204935,0.619591884457987,4.0,234,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:37,22/03/2017 00:56:05,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2779.0,2779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:05,22/03/2017 00:57:48,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.137619212064419
22/03/2017 00:57:48,22/03/2017 01:23:51,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:51,22/03/2017 01:29:18,B2110+27,5.554829557919938,0.4869579635397153,16.0,166,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:18,22/03/2017 01:50:27,B1919+20,5.0695703936391725,0.35003935627053384,29.0,1643,1240.0,1240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3248017926629627
22/03/2017 01:50:27,22/03/2017 01:56:17,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7332880642207718
22/03/2017 01:56:17,22/03/2017 02:02:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9178335582196127
22/03/2017 02:02:00,22/03/2017 02:06:20,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8350542864105364
22/03/2017 02:06:20,22/03/2017 02:09:27,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:27,22/03/2017 02:13:09,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:09,22/03/2017 02:17:52,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1816158081511845
22/03/2017 02:17:52,22/03/2017 02:33:02,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:02,22/03/2017 02:38:04,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:04,22/03/2017 02:42:22,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033935876845214
22/03/2017 02:42:22,22/03/2017 02:46:20,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.92560939261435
22/03/2017 02:46:20,22/03/2017 03:38:38,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,3138.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:46,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:46,22/03/2017 03:38:46,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:46,22/03/2017 03:38:49,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:49,22/03/2017 03:38:51,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:51,22/03/2017 03:47:14,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,497.0,497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:47:14,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,146.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:54:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:43,22/03/2017 03:54:43,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:43,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,194.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:59:44,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9084405989484643
22/03/2017 03:59:44,22/03/2017 03:59:44,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:44,22/03/2017 03:59:50,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:50,22/03/2017 03:59:52,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:52,22/03/2017 03:59:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:52,22/03/2017 03:59:52,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:52,22/03/2017 03:59:55,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:55,22/03/2017 03:59:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:55,22/03/2017 03:59:55,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:55,22/03/2017 03:59:56,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:56,22/03/2017 03:59:56,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:56,22/03/2017 03:59:56,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:56,22/03/2017 03:59:56,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:56,22/03/2017 03:59:56,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:56,22/03/2017 03:59:56,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:56,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,243.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:37,22/03/2017 04:26:13,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399957235430664
22/03/2017 04:26:13,22/03/2017 04:34:59,J0557+1550,1.5599934063134906,0.2763731100675954,210.0,4182,4630.0,316.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:59,22/03/2017 04:35:44,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1236.0,36.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:44,22/03/2017 04:43:18,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:18,22/03/2017 04:48:27,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:48:27,22/03/2017 06:02:19,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,4414.0,4414.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:02:19,22/03/2017 06:06:22,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8837958885230548
22/03/2017 06:06:22,22/03/2017 06:07:52,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,825.0,65.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:52,22/03/2017 06:14:27,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.478711275675519
22/03/2017 06:14:27,22/03/2017 06:34:22,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:22,22/03/2017 06:41:12,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629627222565086
22/03/2017 06:41:12,22/03/2017 06:47:54,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:54,22/03/2017 06:58:21,J0519+54,1.3962634015954636,0.949750001293581,327.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:58:21,22/03/2017 07:06:00,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,802.0,422.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5621836351660545
22/03/2017 07:06:00,22/03/2017 07:13:39,J0519+54,1.3962634015954636,0.949750001293581,325.0,153,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.137822238624036
22/03/2017 07:21:39,22/03/2017 07:33:22,J0636+5129,1.728228403264108,0.8985534947632836,9.0,231,214.0,214.0,31380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078781772855707Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
