Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:56:21,1490212581000
Duration,  1 day, 7 hours, 56 minutes, 21 seconds,114981000
Slew time, 0 day, 0 hour, 53 minutes, 37 seconds,3217000.0
Integration time, 0 day, 22 hours, 36 minutes, 44 seconds,8.1404E7
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.02797853558413999
Relative integration time, 0.7079778398170132
Relative waiting time, 0.2640436245988468
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:15:27,21/03/2017 22:48:28,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1980.0,1980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117380545658797
21/03/2017 22:48:28,21/03/2017 22:51:34,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.890710184119692
21/03/2017 22:51:34,22/03/2017 00:32:03,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6017.0,6017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:03,22/03/2017 00:34:04,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765678160479776
22/03/2017 00:34:04,22/03/2017 01:11:16,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2219.0,2219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:16,22/03/2017 01:20:34,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:34,22/03/2017 01:26:50,J2213+53,5.816309732271103,0.9250245035569946,12.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:50,22/03/2017 01:31:51,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:51,22/03/2017 01:34:58,B1920+21,5.074074361218049,0.3696315013074281,44.0,240,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678870582648564
22/03/2017 01:34:58,22/03/2017 01:59:15,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:15,22/03/2017 02:12:15,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:15,22/03/2017 02:21:57,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:21:57,22/03/2017 02:27:31,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.606560812173733
22/03/2017 02:27:31,22/03/2017 02:29:53,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252427465073973
22/03/2017 02:29:53,22/03/2017 02:38:19,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:19,22/03/2017 02:48:40,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:40,22/03/2017 02:49:59,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:59,22/03/2017 03:33:19,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2600.0,2600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:19,22/03/2017 03:37:13,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:13,22/03/2017 03:42:14,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:14,22/03/2017 03:47:08,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:08,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,193.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:52:46,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,430.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0007320633197803
22/03/2017 03:52:46,22/03/2017 03:52:49,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:49,22/03/2017 03:53:02,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:02,22/03/2017 03:53:02,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:02,22/03/2017 03:53:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:02,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,295.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:43,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:43,22/03/2017 04:23:17,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:17,22/03/2017 05:54:59,J0337+1715,0.9500282278657441,0.3011411841416568,235.0,5293,5267.0,5267.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:54:59,22/03/2017 06:01:03,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.65481907664897
22/03/2017 06:01:03,22/03/2017 06:22:54,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:54,22/03/2017 06:27:38,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9888560704808302
22/03/2017 06:27:38,22/03/2017 06:37:40,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9262373006943994
22/03/2017 06:37:40,22/03/2017 06:44:21,J0622+3749,1.6675537444228539,0.6600912801231532,312.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7310246120395385
22/03/2017 06:44:21,22/03/2017 07:02:42,B0301+19,0.805259646674883,0.341170174788316,42.0,628,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:42,22/03/2017 07:09:27,J0519+54,1.3962634015954636,0.949750001293581,338.0,153,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2851823622699228
22/03/2017 07:09:27,22/03/2017 07:15:03,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:15:03,22/03/2017 07:22:24,J0137+1654,0.4249789462143593,0.2951647501467888,377.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234399171127225
22/03/2017 07:22:24,22/03/2017 07:31:12,J0636+5129,1.728228403264108,0.8985534947632836,297.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:12,22/03/2017 07:47:15,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,243.0,243.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:15,23/03/2017 00:41:41,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1417.0,1317.0,29820,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:41,22/03/2017 16:43:05,B1853+01,4.957509565519468,0.021338104546674008,85.0,1106,1019.0,1019.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:05,22/03/2017 17:53:47,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5188.0,4242.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:47,22/03/2017 17:59:12,J1903+0415,4.987278337573797,0.07417649320975901,14.0,570,311.0,311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:59:12,22/03/2017 18:08:46,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,573.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:46,22/03/2017 18:12:49,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,241.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9567075537201135
22/03/2017 18:12:49,22/03/2017 18:47:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:21,22/03/2017 18:51:30,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,322.0,244.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:30,22/03/2017 18:55:56,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,398.0,266.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1748502771869045
22/03/2017 18:55:56,22/03/2017 19:02:40,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:40,22/03/2017 19:13:12,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,631.0,631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:12,22/03/2017 19:32:23,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1150.0,1150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:32:23,22/03/2017 19:36:01,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,214.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:01,22/03/2017 19:47:24,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,681.0,681.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:24,22/03/2017 19:50:45,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,491.0,196.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:45,22/03/2017 19:56:28,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,341.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.864110469112395
22/03/2017 19:56:28,22/03/2017 20:01:50,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:50,22/03/2017 20:13:20,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,689.0,689.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:20,22/03/2017 20:19:43,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,676.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2132285364846058
22/03/2017 20:19:43,22/03/2017 20:27:41,J1855+0307,4.954308340783102,0.054494027384074065,26.0,613,752.0,452.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3555220180236265
22/03/2017 20:27:41,22/03/2017 20:39:08,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,687.0,687.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:08,22/03/2017 20:51:20,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,728.0,728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:20,22/03/2017 20:56:21,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,297.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7246187685533392
