Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:12,1490195232000
Duration,  1 day, 3 hours, 7 minutes, 12 seconds,97632000
Slew time, 0 day, 0 hour, 22 minutes, 40 seconds,1360000.0
Integration time, 0 day, 15 hours, 36 minutes, 32 seconds,5.6192E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.013929859062602426
Relative integration time, 0.5755490003277614
Relative waiting time, 0.4105211406096362
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:09:22,22/03/2017 00:42:22,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,1973.0,1973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6830684390044466
22/03/2017 00:42:22,22/03/2017 00:44:51,J2225+35,5.867796945204935,0.619591884457987,9.0,234,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:51,22/03/2017 00:54:05,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:05,22/03/2017 01:42:16,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2883.0,2883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:16,22/03/2017 01:42:26,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:26,22/03/2017 01:42:37,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:37,22/03/2017 01:42:48,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:48,22/03/2017 01:42:59,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:59,22/03/2017 01:43:10,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:10,22/03/2017 02:03:29,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1218.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:29,22/03/2017 02:05:50,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,168.0,138.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:50,22/03/2017 02:09:02,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8608800483077594
22/03/2017 02:09:02,22/03/2017 02:10:20,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1467026460017857
22/03/2017 02:10:20,22/03/2017 02:11:22,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.393523118032081
22/03/2017 02:11:22,22/03/2017 02:22:58,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270708015113462
22/03/2017 02:22:58,22/03/2017 02:23:58,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8893564199093977
22/03/2017 02:23:58,22/03/2017 02:35:13,B0301+19,0.805259646674883,0.341170174788316,6.0,628,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:13,22/03/2017 03:46:49,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4291.0,4291.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:46:49,22/03/2017 03:56:00,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,543.0,543.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:00,22/03/2017 04:05:37,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:37,22/03/2017 04:14:12,J2234+2114,5.912058495035511,0.3706827228121779,64.0,542,751.0,451.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2025614099113928
22/03/2017 04:14:12,22/03/2017 04:17:39,B2127+11E,5.628554992601135,0.21239023174665653,21.0,543,336.0,186.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0437952329400786
22/03/2017 04:17:39,22/03/2017 04:23:00,J1933+0758,5.119589348339765,0.1390785491812607,21.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:00,22/03/2017 04:23:07,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:05:07,22/03/2017 05:58:56,B0458+46,1.3180552705356499,0.8185889443385201,242.0,562,467.0,467.0,2520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028570386722695
22/03/2017 05:46:56,22/03/2017 06:41:12,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1367.0,1367.0,37560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
