Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:21,1490195241000
Duration,  1 day, 3 hours, 7 minutes, 21 seconds,97641000
Slew time, 0 day, 0 hour, 28 minutes, 26 seconds,1706000.0
Integration time, 0 day, 14 hours, 53 minutes, 55 seconds,5.3635E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.01747216845382575
Relative integration time, 0.5493081799653834
Relative waiting time, 0.43321965158079084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:09:01,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754331382157565
21/03/2017 13:09:01,21/03/2017 13:15:20,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:20,21/03/2017 13:22:19,B1133+16,3.0371090778789545,0.27665640609401493,266.0,192,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:19,21/03/2017 13:31:45,J0943+41,2.543817384781735,0.7182029871956666,33.0,450,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:45,21/03/2017 13:43:01,J1518+0204E,4.008003183100644,0.03635132980959301,274.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:01,21/03/2017 15:09:35,B0940+16,2.5460063185519446,0.2884495958497406,94.0,3073,5100.0,5100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:35,21/03/2017 15:14:08,J0848+16,2.3076888813973357,0.29176087329171874,34.0,547,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2913906509089816
21/03/2017 15:14:08,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,226.0,613,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:14,21/03/2017 15:40:09,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:09,21/03/2017 15:52:18,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:18,21/03/2017 15:59:09,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
