Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:46,1490197546000
Duration,  1 day, 3 hours, 45 minutes, 46 seconds,99946000
Slew time, 0 day, 0 hour, 21 minutes, 37 seconds,1297000.0
Integration time, 0 day, 14 hours, 41 minutes, 9 seconds,5.2869E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.012977007584095411
Relative integration time, 0.5289756468492987
Relative waiting time, 0.458047345566606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:37:18,21/03/2017 20:54:28,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:28,21/03/2017 21:04:43,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:43,21/03/2017 21:07:42,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431707102846127
21/03/2017 21:07:42,21/03/2017 21:24:03,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:03,21/03/2017 21:34:46,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:46,21/03/2017 21:52:05,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:05,21/03/2017 21:56:35,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084086639552758
21/03/2017 21:56:35,21/03/2017 22:00:54,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:54,21/03/2017 22:06:15,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.929298646149507
21/03/2017 22:06:15,21/03/2017 22:16:21,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:21,21/03/2017 22:21:31,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548213752743162
21/03/2017 22:21:31,21/03/2017 22:30:25,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:25,21/03/2017 22:35:51,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0215893888115324
21/03/2017 22:35:51,21/03/2017 22:39:28,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:28,21/03/2017 22:49:42,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:42,21/03/2017 22:56:08,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,383.0,383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:08,21/03/2017 23:11:25,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:25,21/03/2017 23:48:39,B2002+31,5.257243393722505,0.551863461688353,2.0,890,2232.0,2232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:39,22/03/2017 00:02:03,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0511899052803457
22/03/2017 00:02:03,22/03/2017 00:16:17,J1851+0232,4.934918460013967,0.04421500771718968,44.0,432,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:17,22/03/2017 00:24:19,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:19,22/03/2017 00:35:35,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:35,22/03/2017 00:39:07,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:07,22/03/2017 00:43:57,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.553921934127113
22/03/2017 00:43:57,22/03/2017 00:49:41,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3753791022266793
22/03/2017 00:49:41,22/03/2017 00:51:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8592536444244407
22/03/2017 00:51:26,22/03/2017 01:01:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:06,22/03/2017 01:05:47,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:47,22/03/2017 01:25:57,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:57,22/03/2017 01:28:02,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:02,22/03/2017 01:30:57,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:57,22/03/2017 01:35:50,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:50,22/03/2017 02:03:48,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1676.0,1676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700917074662458
22/03/2017 02:03:48,22/03/2017 02:21:34,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:34,22/03/2017 02:25:48,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:48,22/03/2017 02:26:22,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271153799386774
22/03/2017 02:26:22,22/03/2017 02:30:51,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1642227758352615
22/03/2017 02:30:51,22/03/2017 02:34:33,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:33,22/03/2017 02:47:32,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:32,22/03/2017 02:55:06,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:06,22/03/2017 03:02:09,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:09,22/03/2017 03:12:58,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:58,22/03/2017 03:16:09,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:09,22/03/2017 03:21:15,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320436988429126
22/03/2017 03:21:15,22/03/2017 03:21:23,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:21:23,22/03/2017 03:26:44,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:44,22/03/2017 03:29:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:00,22/03/2017 03:32:13,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333009697641425
22/03/2017 03:32:13,22/03/2017 03:39:55,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,461.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:55,22/03/2017 03:39:56,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:56,22/03/2017 03:44:58,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:58,22/03/2017 04:02:46,J2111+40,5.545783698211982,0.6981317007977318,326.0,581,742.0,742.0,45780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
