Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:58,1490195038000
Duration,  1 day, 3 hours, 3 minutes, 58 seconds,97438000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 12 hours, 56 minutes, 48 seconds,4.6608E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.009955048338430592
Relative integration time, 0.4783349411933743
Relative waiting time, 0.5117100104681952
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:51:40,21/03/2017 20:33:12,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2492.0,2492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:12,21/03/2017 20:38:19,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770345870185036
21/03/2017 20:38:19,21/03/2017 20:47:15,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158230734641393
21/03/2017 20:47:15,21/03/2017 21:28:30,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2473.0,2473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:30,21/03/2017 21:33:49,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:49,21/03/2017 21:41:26,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:26,21/03/2017 22:09:51,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1704.0,1704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:51,21/03/2017 22:14:29,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,560.0,275.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:29,21/03/2017 22:32:52,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:52,21/03/2017 22:41:00,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:00,21/03/2017 22:44:14,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:14,21/03/2017 22:56:53,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:53,21/03/2017 23:12:55,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:55,21/03/2017 23:52:03,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2345.0,2345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:03,21/03/2017 23:58:39,J1822+0705,4.809723083886327,0.12371960328234248,44.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:39,22/03/2017 00:19:27,J1851+0118,4.938713096696012,0.02297532034778091,8.0,1703,1240.0,1240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:27,22/03/2017 00:22:20,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,510.0,170.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:20,22/03/2017 00:25:38,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662485983288168
22/03/2017 00:25:38,22/03/2017 00:35:55,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:55,22/03/2017 02:20:45,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6287.0,6287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:45,22/03/2017 02:26:28,J1851+0232,4.934918460013967,0.04421500771718968,20.0,432,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:28,22/03/2017 02:31:37,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:37,22/03/2017 02:40:21,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9820036441796298
22/03/2017 02:40:21,22/03/2017 03:09:10,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:10,22/03/2017 03:10:13,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.371329144925707
22/03/2017 03:10:13,22/03/2017 03:17:18,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:18,22/03/2017 03:21:31,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:31,22/03/2017 03:32:31,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:31,22/03/2017 03:39:00,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:00,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,147.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:41:28,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:28,22/03/2017 03:41:28,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:28,22/03/2017 03:41:31,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:31,22/03/2017 03:41:34,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:34,22/03/2017 03:43:37,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:37,22/03/2017 03:49:23,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,317.0,317.0,120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:52:23,22/03/2017 04:32:58,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,2286.0,2286.0,41580,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
