Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:08,1490194808000
Duration,  1 day, 3 hours, 0 minute, 8 seconds,97208000
Slew time, 0 day, 0 hour, 33 minutes, 26 seconds,2006000.0
Integration time, 0 day, 15 hours, 16 minutes, 42 seconds,5.5002E7
Waiting time, 0 day, 11 hours, 10 minutes, 0 second,4.02E7
Relative slew time, 0.020636161632787423
Relative integration time, 0.5658176281787507
Relative waiting time, 0.4135462101884619
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:55:11,21/03/2017 20:07:18,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:18,21/03/2017 20:33:58,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1685.0,1595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:58,21/03/2017 20:43:04,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:04,21/03/2017 20:45:39,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:39,21/03/2017 20:52:03,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:03,21/03/2017 21:00:18,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:18,21/03/2017 21:01:03,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3248336138236787
21/03/2017 21:01:03,21/03/2017 21:08:27,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8817767236461194
21/03/2017 21:08:27,21/03/2017 21:10:32,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:32,21/03/2017 21:13:56,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:56,21/03/2017 21:41:20,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:20,21/03/2017 21:50:55,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:55,21/03/2017 21:51:39,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:51:39,21/03/2017 21:57:37,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4943364587845414
21/03/2017 21:57:37,21/03/2017 22:02:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418609577603058
21/03/2017 22:02:22,21/03/2017 22:09:08,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:08,21/03/2017 22:26:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:42,21/03/2017 22:32:13,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:13,21/03/2017 22:45:00,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:00,21/03/2017 22:47:36,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:36,21/03/2017 23:02:27,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:27,21/03/2017 23:05:20,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:20,21/03/2017 23:08:11,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:11,21/03/2017 23:15:20,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142714440769805
21/03/2017 23:15:20,21/03/2017 23:20:20,J2111+4606,5.547538481330759,0.8047485318515732,7.0,387,333.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1698864045463302
21/03/2017 23:20:20,21/03/2017 23:30:04,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:04,21/03/2017 23:40:46,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905027332913142
21/03/2017 23:40:46,21/03/2017 23:45:19,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425046160683187
21/03/2017 23:45:19,22/03/2017 00:08:18,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:18,22/03/2017 00:16:22,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:22,22/03/2017 00:21:34,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:21:34,22/03/2017 00:23:38,B0045+33,0.21191060557193486,0.5969413892765495,19.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641189132512762
22/03/2017 00:23:38,22/03/2017 00:27:54,J1946+3417,5.176728869688264,0.5984282013293657,61.0,127,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:54,22/03/2017 01:01:00,J1902+0723,4.983899671030144,0.12911073141628054,25.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:00,22/03/2017 01:06:04,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:04,22/03/2017 01:13:19,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:19,22/03/2017 01:46:04,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1964.0,1964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:04,22/03/2017 02:09:40,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:40,22/03/2017 02:22:07,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:07,22/03/2017 03:04:44,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,9707.0,2555.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:44,22/03/2017 03:23:20,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:20,22/03/2017 03:33:19,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,742.0,596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:19,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,667.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,98.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:51:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:07,22/03/2017 03:51:17,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:17,22/03/2017 03:51:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:17,22/03/2017 03:51:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:17,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,65.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:22,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:57:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:24,22/03/2017 03:57:24,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:24,22/03/2017 03:57:27,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:27,22/03/2017 03:57:27,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:27,22/03/2017 03:57:28,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:28,22/03/2017 03:57:28,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:28,22/03/2017 03:57:32,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 04:03:30,J0241+16,0.7058402383273735,0.28041623315375563,244.0,165,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.446900925045867
22/03/2017 04:03:30,22/03/2017 04:13:22,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2059757717191877
22/03/2017 04:13:22,22/03/2017 04:42:47,B0011+47,0.06237734024575567,0.8338475338054486,10.0,1709,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:47,22/03/2017 04:50:08,B0052+51,0.24328275343242856,0.8951840760405984,357.0,354,354.0,84.0,40200,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
