Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 0 hour, 42 minutes, 44 seconds,2564000.0
Integration time, 0 day, 13 hours, 26 minutes, 10 seconds,4.837E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.026363954181833137
Relative integration time, 0.49735743516976166
Relative waiting time, 0.4762786106484052
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:43,21/03/2017 18:25:00,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,3373.0,183.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:00,21/03/2017 18:49:07,J1913+3732,5.03293956874242,0.6551398779979815,37.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:07,21/03/2017 18:51:09,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:09,21/03/2017 18:52:34,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3467003398991597
21/03/2017 18:52:34,21/03/2017 19:09:38,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:38,21/03/2017 19:21:30,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:30,21/03/2017 19:45:35,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1444.0,1444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:35,21/03/2017 21:16:30,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6162.0,5452.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:30,21/03/2017 21:18:28,B2035+36,5.39942620490391,0.6345440231970861,13.0,179,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7106226864332432
21/03/2017 21:18:28,21/03/2017 21:19:08,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258428361980078
21/03/2017 21:19:08,21/03/2017 21:26:18,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:18,21/03/2017 22:12:48,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2788.0,2788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:48,21/03/2017 22:16:37,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941215246017966
21/03/2017 22:16:37,21/03/2017 22:21:39,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:39,21/03/2017 22:36:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:15,21/03/2017 22:41:05,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907277962989593
21/03/2017 22:41:05,21/03/2017 22:46:30,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:30,21/03/2017 22:50:57,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457154714209824
21/03/2017 22:50:57,21/03/2017 23:01:49,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:49,21/03/2017 23:04:12,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094702260939942
21/03/2017 23:04:12,21/03/2017 23:10:33,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:33,21/03/2017 23:21:36,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390482865998272
21/03/2017 23:21:36,21/03/2017 23:27:43,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:43,21/03/2017 23:28:52,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.60056994971457
21/03/2017 23:28:52,21/03/2017 23:40:28,J2005+3552,5.2612586691108225,0.6261092347731424,359.0,402,637.0,337.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1931120213402704
21/03/2017 23:40:28,21/03/2017 23:54:22,J2002+30,5.248932281268614,0.5337798629015991,363.0,427,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:22,22/03/2017 00:19:16,J1954+2836,5.211200444502061,0.49919325489124483,365.0,1358,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:16,22/03/2017 00:21:57,J1821+1715,4.805000731984796,0.301297449287352,32.0,194,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.508420244339742
22/03/2017 00:21:57,22/03/2017 00:33:03,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:03,22/03/2017 00:38:22,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:22,22/03/2017 00:43:17,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:17,22/03/2017 00:45:28,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4616905777270444
22/03/2017 00:45:28,22/03/2017 00:54:52,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355715748576286
22/03/2017 00:54:52,22/03/2017 01:24:13,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1760.0,1760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:24:13,22/03/2017 01:43:24,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:24,22/03/2017 02:21:47,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2301.0,2301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:47,22/03/2017 03:48:49,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,5215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:53:06,J1910+0728,5.01942722967348,0.1304977348765668,15.0,284,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:06,22/03/2017 03:53:07,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:07,22/03/2017 03:53:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:07,22/03/2017 03:53:07,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:07,22/03/2017 03:53:07,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:07,22/03/2017 03:53:08,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:08,22/03/2017 03:53:08,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:08,22/03/2017 03:53:08,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:08,22/03/2017 03:53:08,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:08,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 04:00:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:01,22/03/2017 04:01:03,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,782.0,60.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6929090357829444
22/03/2017 04:01:03,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,669.0,12240,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 07:45:13,22/03/2017 07:57:54,J0241+16,0.7058402383273735,0.28041623315375563,56.0,165,465.0,165.0,30060,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
