Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:38,1490195198000
Duration,  1 day, 3 hours, 6 minutes, 38 seconds,97598000
Slew time, 0 day, 0 hour, 20 minutes, 44 seconds,1244000.0
Integration time, 0 day, 14 hours, 52 minutes, 54 seconds,5.3574E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.012746162831205558
Relative integration time, 0.5489251828930921
Relative waiting time, 0.4383286542757024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:30:27,21/03/2017 20:33:59,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:59,21/03/2017 20:40:57,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673594624913902
21/03/2017 20:40:57,21/03/2017 20:42:59,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353388739891196
21/03/2017 20:42:59,21/03/2017 21:31:22,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2903.0,2903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:22,21/03/2017 21:39:59,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:59,21/03/2017 21:42:51,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:51,21/03/2017 21:57:17,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:17,21/03/2017 22:16:54,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:54,21/03/2017 22:17:21,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2653334041049717
21/03/2017 22:17:21,21/03/2017 22:23:55,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1176639511062345
21/03/2017 22:23:55,21/03/2017 22:25:10,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:10,21/03/2017 22:27:11,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:11,21/03/2017 22:36:21,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434901660764406
21/03/2017 22:36:21,21/03/2017 22:48:15,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:15,21/03/2017 23:02:21,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:21,21/03/2017 23:07:23,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:23,21/03/2017 23:31:03,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1419.0,1419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:03,21/03/2017 23:33:00,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5438506632523075
21/03/2017 23:33:00,22/03/2017 00:00:24,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:24,22/03/2017 00:15:30,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:30,22/03/2017 00:18:29,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.223911439505952
22/03/2017 00:18:29,22/03/2017 00:28:13,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:13,22/03/2017 00:32:31,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344533787549822
22/03/2017 00:32:31,22/03/2017 00:42:15,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:15,22/03/2017 00:56:03,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:03,22/03/2017 01:14:59,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:59,22/03/2017 01:19:06,J1917+1737,5.050108445316341,0.3076220376828983,41.0,231,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1207147007830136
22/03/2017 01:19:06,22/03/2017 01:24:54,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.892299016685704
22/03/2017 01:24:54,22/03/2017 01:30:03,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:03,22/03/2017 02:17:04,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2821.0,2821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:04,22/03/2017 02:18:54,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:54,22/03/2017 02:23:44,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:44,22/03/2017 02:48:01,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:01,22/03/2017 02:53:05,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:05,22/03/2017 02:56:48,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0803978332378306
22/03/2017 02:56:48,22/03/2017 03:01:51,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:01:51,22/03/2017 03:07:50,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,incomplete,357.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:07:50,22/03/2017 03:07:53,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:07:53,22/03/2017 03:07:57,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:07:57,22/03/2017 03:13:51,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491823787776144
22/03/2017 03:13:51,22/03/2017 03:24:29,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262054288743904
22/03/2017 03:24:29,22/03/2017 03:28:42,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326184890443914
22/03/2017 03:28:42,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,443.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:41:07,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:07,22/03/2017 03:41:07,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:07,22/03/2017 03:41:10,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:10,22/03/2017 03:41:30,B1911+13,5.032682888987093,0.2446016890518871,20.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:30,22/03/2017 03:41:30,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:30,22/03/2017 03:41:30,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:30,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,251.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:45:43,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:43,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:38,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:38,22/03/2017 04:08:35,J0102+4839,0.2748893571891069,0.8377580409572782,278.0,255,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:35,22/03/2017 04:13:38,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,300.0,42780,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
