Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 30 minutes, 6 seconds,1806000.0
Integration time, 0 day, 15 hours, 19 minutes, 19 seconds,5.5159E7
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.018529728620530445
Relative integration time, 0.5659364900220591
Relative waiting time, 0.41553378135741037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:58,21/03/2017 16:22:38,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919465820646664
21/03/2017 16:22:38,21/03/2017 16:29:35,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780153528597358
21/03/2017 16:29:35,21/03/2017 16:33:15,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9142213123597336
21/03/2017 16:33:15,21/03/2017 16:44:06,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:06,21/03/2017 16:51:58,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:58,21/03/2017 17:04:40,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:40,21/03/2017 17:11:20,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:20,21/03/2017 17:20:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423598924862468
21/03/2017 17:20:36,21/03/2017 17:36:54,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:54,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 17:57:43,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.413365302003108
21/03/2017 17:57:43,21/03/2017 18:00:57,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:57,21/03/2017 18:04:21,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:21,21/03/2017 18:15:10,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:10,21/03/2017 20:05:56,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6644.0,6644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:56,21/03/2017 20:11:50,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0033092519163513
21/03/2017 20:11:50,21/03/2017 20:43:46,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1909.0,1909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:46,21/03/2017 20:52:56,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:56,21/03/2017 21:02:48,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:48,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:37:05,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1899.0,1899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367758200589656
21/03/2017 21:37:05,21/03/2017 22:08:07,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,2000.0,1850.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:07,21/03/2017 23:44:50,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5797.0,5797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:50,21/03/2017 23:45:59,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.171782889239806
21/03/2017 23:45:59,21/03/2017 23:55:23,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:23,21/03/2017 23:58:51,J2225+35,5.867796945204935,0.619591884457987,11.0,234,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:51,22/03/2017 00:04:46,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6924914440093417
22/03/2017 00:04:46,22/03/2017 00:35:32,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1842.0,1842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:32,22/03/2017 00:46:05,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:05,22/03/2017 00:50:06,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5221029091511575
22/03/2017 00:50:06,22/03/2017 01:03:52,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:52,22/03/2017 01:39:50,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2141.0,2141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:50,22/03/2017 01:41:51,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:51,22/03/2017 01:42:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:11,22/03/2017 01:42:22,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:22,22/03/2017 01:42:33,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:33,22/03/2017 01:42:44,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:44,22/03/2017 01:42:55,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:55,22/03/2017 01:43:06,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:06,22/03/2017 01:53:56,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,689.0,649.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8285544360733428
22/03/2017 01:53:56,22/03/2017 01:56:17,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,290.0,140.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:17,22/03/2017 02:01:20,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749225577019151
22/03/2017 02:01:20,22/03/2017 02:03:29,J0137+1654,0.4249789462143593,0.2951647501467888,25.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:29,22/03/2017 02:17:58,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,859.0,859.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991447493077655
22/03/2017 02:17:58,22/03/2017 02:20:24,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525109655150303
22/03/2017 02:20:24,22/03/2017 02:31:38,B0301+19,0.805259646674883,0.341170174788316,5.0,628,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:38,22/03/2017 04:10:04,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,5901.0,5901.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:10:04,22/03/2017 04:15:41,J0517+22,1.3839006527271704,0.38862664677740405,3.0,477,453.0,334.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:41,22/03/2017 04:24:17,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262951985030847
22/03/2017 04:24:17,22/03/2017 04:32:07,J1941+0121,5.154251005507956,0.023753446305961715,110.0,842,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 05:05:07,22/03/2017 05:47:33,B0458+46,1.3180552705356499,0.8185889443385201,244.0,562,322.0,322.0,1980,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.747279612396587
22/03/2017 05:30:33,22/03/2017 05:50:36,J0622+3749,1.6675537444228539,0.6600912801231532,89.0,154,154.0,154.0,1680,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:36,22/03/2017 07:52:25,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,140.0,140.0,36840,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925496541797535Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
