Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:49,1490197549000
Duration,  1 day, 3 hours, 45 minutes, 49 seconds,99949000
Slew time, 0 day, 0 hour, 26 minutes, 12 seconds,1572000.0
Integration time, 0 day, 15 hours, 2 minutes, 37 seconds,5.4157E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.01572802129085834
Relative integration time, 0.5418463416342335
Relative waiting time, 0.44242563707490823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:28,21/03/2017 17:37:41,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2171.0,2171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4381352012466553
21/03/2017 17:37:41,21/03/2017 17:48:26,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068816663736955
21/03/2017 17:48:26,21/03/2017 20:40:35,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,10324.0,10324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:35,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:38:55,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2013.0,2013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2902304464642005
21/03/2017 21:38:55,21/03/2017 21:40:35,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1568.0,88.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:35,21/03/2017 21:49:37,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:37,21/03/2017 21:54:08,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.041335806653118
21/03/2017 21:54:08,21/03/2017 22:05:51,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:51,21/03/2017 22:59:00,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,3187.0,3187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:00,21/03/2017 23:08:10,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:10,22/03/2017 00:52:18,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6244.0,6244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:18,22/03/2017 00:54:01,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40539169343721
22/03/2017 00:54:01,22/03/2017 01:34:34,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2420.0,2420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:34,22/03/2017 01:40:19,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:19,22/03/2017 01:42:09,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:09,22/03/2017 01:48:05,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:05,22/03/2017 01:59:28,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,792.0,682.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6548340263915933
22/03/2017 01:59:28,22/03/2017 02:08:51,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:51,22/03/2017 02:15:06,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:06,22/03/2017 02:29:08,J1946+2535,5.178471884924559,0.446763079347654,38.0,910,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319156311595386
22/03/2017 02:29:08,22/03/2017 02:32:14,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6834238336819185
22/03/2017 02:32:14,22/03/2017 03:01:03,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:03,22/03/2017 03:08:54,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111556970875645
22/03/2017 03:08:54,22/03/2017 03:18:55,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:55,22/03/2017 03:20:47,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:47,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1059.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:35,22/03/2017 03:38:35,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:37,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:37,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:37,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:41,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:41:45,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:45,22/03/2017 03:41:50,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:50,22/03/2017 03:41:53,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:53,22/03/2017 03:42:03,J1929+1955,5.1020025599486605,0.3476497581177131,10.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:03,22/03/2017 03:42:04,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:04,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,143.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,150.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:14,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:15,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:48:16,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:16,22/03/2017 03:48:17,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:17,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,165.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:57:18,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:18,22/03/2017 04:03:42,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:42,22/03/2017 04:18:45,B0301+19,0.805259646674883,0.341170174788316,240.0,628,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:45,22/03/2017 04:21:37,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:37,22/03/2017 04:23:17,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.296484951518897
22/03/2017 04:23:17,22/03/2017 04:28:49,J0006+1834,0.02652900463031381,0.3243355045254685,27.0,524,305.0,305.0,44220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7208146738790067Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
