Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 1 hour, 27 minutes, 34 seconds,5254000.0
Integration time, 0 day, 8 hours, 15 minutes, 58 seconds,2.9758E7
Waiting time, 0 day, 17 hours, 21 minutes, 0 second,6.246E7
Relative slew time, 0.053902659225213395
Relative integration time, 0.30529793171372294
Relative waiting time, 0.6407994090610637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:35,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.037335841911094
21/03/2017 13:05:35,21/03/2017 13:10:03,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:03,21/03/2017 13:11:10,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038010288251334
21/03/2017 13:11:10,21/03/2017 13:31:13,J1142+0119,3.0630528372500483,0.022980168484592004,254.0,1106,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:13,21/03/2017 13:38:30,J0848+16,2.3076888813973357,0.29176087329171874,67.0,547,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774178715309594
21/03/2017 13:38:30,21/03/2017 13:54:06,J1342+2822B,3.587457889512921,0.4952863402087923,289.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:06,21/03/2017 13:56:11,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066089811288215
21/03/2017 15:46:11,21/03/2017 17:45:26,J1641+3627D,4.370668057254633,0.6363518934139437,310.0,336,245.0,245.0,6600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692416382270933
21/03/2017 16:00:26,21/03/2017 16:18:49,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,714.0,714.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:49,21/03/2017 16:20:46,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0183919696110975
21/03/2017 16:20:46,21/03/2017 16:22:02,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5426890996162115
21/03/2017 16:22:02,21/03/2017 16:25:25,J1848+0351,4.9249002701075195,0.0673682546859378,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:25,21/03/2017 16:33:37,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:37,21/03/2017 16:43:03,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,638.0,566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:03,21/03/2017 16:47:08,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,396.0,244.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:08,21/03/2017 16:56:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,756.0,547.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:15,21/03/2017 17:04:14,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:14,21/03/2017 17:07:46,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:46,21/03/2017 17:10:20,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1154.0,153.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:20,21/03/2017 17:20:27,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:27,21/03/2017 17:23:30,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6109632012674
21/03/2017 17:23:30,21/03/2017 17:50:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1705.0,1644.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:54,21/03/2017 18:05:36,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3589114892579395
21/03/2017 18:05:36,21/03/2017 18:11:33,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308589736219823
21/03/2017 18:11:33,21/03/2017 18:15:50,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:50,21/03/2017 18:23:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4962079664500008
21/03/2017 18:23:33,21/03/2017 18:46:44,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:44,21/03/2017 18:51:35,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:35,21/03/2017 18:53:44,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:44,21/03/2017 19:02:52,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.264284501847213
21/03/2017 19:02:52,21/03/2017 19:11:56,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126316309936014
21/03/2017 19:11:56,21/03/2017 19:21:00,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:00,21/03/2017 19:22:16,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:16,21/03/2017 19:27:56,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:56,21/03/2017 19:30:35,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6160068461304793
21/03/2017 19:30:35,21/03/2017 19:50:44,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:44,21/03/2017 20:18:11,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:11,21/03/2017 20:21:48,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947625707295527
21/03/2017 20:21:48,21/03/2017 20:25:51,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:51,21/03/2017 20:37:49,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,incomplete,710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:37:49,21/03/2017 20:44:31,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,716.0,396.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.390087013885094
21/03/2017 20:44:31,21/03/2017 20:57:43,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:43,21/03/2017 20:59:36,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.764087261269806
21/03/2017 20:59:36,21/03/2017 21:09:36,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:36,21/03/2017 21:41:47,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,1925.0,1925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:47,21/03/2017 22:00:18,J1854+0317,4.95012173223988,0.05745526934829111,12.0,1323,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:18,21/03/2017 22:07:05,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5312278665016577
21/03/2017 22:07:05,21/03/2017 22:11:07,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:11:07,21/03/2017 22:24:09,J1859+1526,4.9730531042274695,0.26941581072938026,359.0,598,1133.0,423.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:09,21/03/2017 22:33:18,J1900+30,4.975497365122835,0.5390158506575821,362.0,234,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486295884775425
21/03/2017 22:33:18,21/03/2017 22:45:38,J1843+2024,4.901915738299797,0.356311875676729,368.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:38,21/03/2017 23:01:51,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:51,21/03/2017 23:11:03,B1842+14,4.908367246068921,0.2601225142389278,366.0,231,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:03,21/03/2017 23:22:21,J1839+15,4.882558582454136,0.2617993877991494,364.0,327,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:21,21/03/2017 23:35:53,J1842+1332,4.897827304527,0.23620849764178256,362.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:53,21/03/2017 23:49:17,J1855+0527,4.953467892026215,0.09531776340190254,365.0,542,679.0,439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:17,21/03/2017 23:59:40,J1848+0647,4.925901652765852,0.11854518686386041,364.0,450,559.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7395766509437536
21/03/2017 23:59:40,22/03/2017 00:16:31,B1848+04,4.935158297342012,0.07510733547748931,364.0,647,647.0,647.0,12480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:31,22/03/2017 03:48:42,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,162.0,162.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9150317676026194
22/03/2017 03:50:42,22/03/2017 03:53:00,B1911+11,5.036010839171565,0.19840369641622319,18.0,844,incomplete,0.0,120,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:58:24,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,355.0,355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:24,22/03/2017 03:58:30,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 04:00:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
