Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 45 minutes, 47 seconds,2747000.0
Integration time, 0 day, 18 hours, 31 minutes, 51 seconds,6.6711E7
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.028180717700404194
Relative integration time, 0.6843698065204457
Relative waiting time, 0.28744947577915014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:40,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:44:26,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:26,21/03/2017 16:46:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484379870648982
21/03/2017 16:46:24,21/03/2017 16:58:49,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:49,21/03/2017 17:06:19,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:19,21/03/2017 17:17:13,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:13,21/03/2017 17:22:26,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991854791313489
21/03/2017 17:22:26,21/03/2017 17:39:46,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:46,21/03/2017 17:51:13,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:13,21/03/2017 18:04:34,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.13756189726039
21/03/2017 18:04:34,21/03/2017 18:06:29,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.775751283262118
21/03/2017 18:06:29,21/03/2017 18:09:03,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2588556156372657
21/03/2017 18:09:03,21/03/2017 18:23:04,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:04,21/03/2017 18:31:24,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442772512991117
21/03/2017 18:31:24,21/03/2017 22:11:03,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,13178.0,13178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:03,21/03/2017 22:54:27,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:27,21/03/2017 23:00:46,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931775481236919
21/03/2017 23:00:46,22/03/2017 00:35:41,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5682.0,5682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:41,22/03/2017 00:38:03,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:03,22/03/2017 01:15:03,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2207.0,2207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:03,22/03/2017 01:24:21,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:21,22/03/2017 01:26:51,J2225+35,5.867796945204935,0.619591884457987,10.0,234,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:51,22/03/2017 02:55:08,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:08,22/03/2017 02:59:26,J0102+4839,0.2748893571891069,0.8377580409572782,19.0,255,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:26,22/03/2017 03:16:45,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917065511006604
22/03/2017 03:16:45,22/03/2017 03:20:05,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021760673557712
22/03/2017 03:20:05,22/03/2017 03:20:29,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:20:29,22/03/2017 03:20:57,J2005+3552,5.2612586691108225,0.6261092347731424,28.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:20:57,22/03/2017 03:26:04,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:04,22/03/2017 03:36:43,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,638.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:43,22/03/2017 03:39:10,J2028+3332,5.359605063578616,0.5852882137119282,0.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:10,22/03/2017 03:39:12,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:12,22/03/2017 03:39:16,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:16,22/03/2017 03:39:16,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:16,22/03/2017 03:39:17,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:49:18,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:18,22/03/2017 03:51:01,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:01,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,156.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:58:49,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:49,22/03/2017 04:12:40,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:40,22/03/2017 04:13:32,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:32,22/03/2017 04:22:04,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:04,22/03/2017 04:29:29,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:29,22/03/2017 04:31:59,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:31:59,22/03/2017 04:36:30,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9258095553663304
22/03/2017 04:36:30,22/03/2017 04:44:15,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:15,22/03/2017 04:56:33,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:33,22/03/2017 06:21:30,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,5078.0,5078.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:21:30,22/03/2017 06:31:17,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023396131563391
22/03/2017 06:31:17,22/03/2017 07:01:01,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:01,22/03/2017 07:03:04,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130244635584225
22/03/2017 07:03:04,22/03/2017 07:09:11,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5494988168111252
22/03/2017 07:09:11,22/03/2017 07:16:45,J0622+3749,1.6675537444228539,0.6600912801231532,328.0,154,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256706754778415
22/03/2017 07:16:45,22/03/2017 07:36:58,B0301+19,0.805259646674883,0.341170174788316,46.0,628,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:58,22/03/2017 07:42:25,J0137+1654,0.4249789462143593,0.2951647501467888,27.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:42:25,22/03/2017 07:51:37,J0645+5158,1.7714424245127065,0.907061772699451,294.0,427,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:37,22/03/2017 07:54:22,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.414500641512976
22/03/2017 07:54:22,22/03/2017 08:00:15,J0229+20,0.6503533125243871,0.36593736650147773,53.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:00:15,22/03/2017 08:02:09,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.042521363994074
22/03/2017 08:02:09,22/03/2017 08:10:41,J0241+16,0.7058402383273735,0.28041623315375563,347.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:41,22/03/2017 08:17:38,J0740+41,2.011491962923465,0.7167485461523381,292.0,473,588.0,125.0,28020,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4985434067687853Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
