Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 38 minutes, 47 seconds,2327000.0
Integration time, 0 day, 17 hours, 27 minutes, 28 seconds,6.2848E7
Waiting time, 0 day, 8 hours, 58 minutes, 0 second,3.228E7
Relative slew time, 0.023877687137653276
Relative integration time, 0.644892514493869
Relative waiting time, 0.33122979836847777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:45:55,22/03/2017 01:35:26,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2968.0,2968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:26,22/03/2017 02:16:38,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,2466.0,2466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1464085567600124
22/03/2017 02:16:38,22/03/2017 02:20:06,J2225+35,5.867796945204935,0.619591884457987,9.0,234,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:06,22/03/2017 02:37:23,J1931+30,5.111487602674059,0.5337798629015991,35.0,829,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:23,22/03/2017 02:51:26,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,842.0,842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:26,22/03/2017 02:58:05,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:05,22/03/2017 03:38:10,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,2405.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:40:32,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:32,22/03/2017 03:40:34,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:38,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:38,22/03/2017 03:40:38,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:38,22/03/2017 03:40:41,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:41,22/03/2017 03:40:42,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:42,22/03/2017 03:40:42,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:42,22/03/2017 03:45:43,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:43,22/03/2017 03:45:47,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:47,22/03/2017 03:45:49,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:49,22/03/2017 03:45:49,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:49,22/03/2017 03:45:50,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:50,22/03/2017 03:45:50,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:50,22/03/2017 03:45:50,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:50,22/03/2017 03:50:50,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:50,22/03/2017 03:50:51,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:51,22/03/2017 04:02:32,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:32,22/03/2017 04:14:57,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:57,22/03/2017 04:23:17,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:17,22/03/2017 04:28:45,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,1441.0,111.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:45,22/03/2017 04:30:08,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.631127537351249
22/03/2017 04:30:08,22/03/2017 04:37:04,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:04,22/03/2017 04:43:19,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428859762469928
22/03/2017 04:43:19,22/03/2017 05:55:47,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,4330.0,4330.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:55:47,22/03/2017 06:05:18,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:18,22/03/2017 06:23:51,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:51,22/03/2017 06:29:07,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8185698739374454
22/03/2017 06:29:07,22/03/2017 06:31:57,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:57,22/03/2017 06:44:48,B0301+19,0.805259646674883,0.341170174788316,40.0,628,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:48,22/03/2017 06:53:31,J0241+16,0.7058402383273735,0.28041623315375563,371.0,165,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859249263377138
22/03/2017 06:53:31,22/03/2017 07:00:39,J0519+54,1.3962634015954636,0.949750001293581,329.0,153,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476886349083814
22/03/2017 07:00:39,22/03/2017 07:06:15,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,incomplete,300.0,32280,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
