Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:49,1490194849000
Duration,  1 day, 3 hours, 0 minute, 49 seconds,97249000
Slew time, 0 day, 0 hour, 38 minutes, 30 seconds,2310000.0
Integration time, 0 day, 15 hours, 16 minutes, 19 seconds,5.4979E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.02375345761910148
Relative integration time, 0.5653425742167014
Relative waiting time, 0.41090396816419705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:00,21/03/2017 16:30:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978766895496137
21/03/2017 16:30:30,21/03/2017 16:39:41,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:41,21/03/2017 16:41:34,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1195877310814217
21/03/2017 16:41:34,21/03/2017 16:42:46,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:46,21/03/2017 16:47:46,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:46,21/03/2017 16:49:33,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,176.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4997633428658914
21/03/2017 16:49:33,21/03/2017 16:52:58,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.33381803111418
21/03/2017 16:52:58,21/03/2017 16:59:21,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:21,21/03/2017 17:00:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9932744278050545
21/03/2017 17:00:31,21/03/2017 17:16:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:29,21/03/2017 17:24:00,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:00,21/03/2017 17:29:58,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151101836381623
21/03/2017 17:29:58,21/03/2017 17:35:17,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9878422320605424
21/03/2017 17:35:17,21/03/2017 17:47:47,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:47,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 17:56:17,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299652313291991
21/03/2017 17:56:17,21/03/2017 18:28:25,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2357.0,1927.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:25,21/03/2017 19:57:10,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5324.0,5324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:10,21/03/2017 20:02:29,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7138366073583515
21/03/2017 20:02:29,21/03/2017 20:05:04,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:04,21/03/2017 20:10:55,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947299308683847
21/03/2017 20:10:55,21/03/2017 20:16:54,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:54,21/03/2017 20:41:14,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:14,21/03/2017 21:29:16,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2878.0,2878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:16,21/03/2017 22:31:31,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3729.0,3729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419499098630452
21/03/2017 22:31:31,21/03/2017 22:36:52,J2225+35,5.867796945204935,0.619591884457987,13.0,234,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:52,21/03/2017 22:43:47,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.338854206030876
21/03/2017 22:43:47,21/03/2017 22:45:11,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6846236092385816
21/03/2017 22:45:11,21/03/2017 22:55:12,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:12,21/03/2017 22:57:19,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:19,21/03/2017 23:09:50,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.107105032232708
21/03/2017 23:09:50,21/03/2017 23:10:19,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045060583611055
21/03/2017 23:10:19,21/03/2017 23:12:26,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:26,21/03/2017 23:15:12,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:12,21/03/2017 23:42:36,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:36,21/03/2017 23:56:19,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:19,22/03/2017 00:02:51,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:51,22/03/2017 00:07:51,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.953533813083718
22/03/2017 00:07:51,22/03/2017 00:37:09,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:09,22/03/2017 00:44:58,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:58,22/03/2017 00:54:01,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:01,22/03/2017 01:01:31,J1843+2024,4.901915738299797,0.356311875676729,36.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:31,22/03/2017 01:07:11,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:11,22/03/2017 01:17:36,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:36,22/03/2017 01:24:16,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0172963434691098
22/03/2017 01:24:16,22/03/2017 01:31:22,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.445186229662637
22/03/2017 01:31:22,22/03/2017 01:52:33,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1271.0,1271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089482047719206
22/03/2017 01:52:33,22/03/2017 02:21:02,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:02,22/03/2017 02:25:24,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:24,22/03/2017 02:35:21,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:21,22/03/2017 02:44:20,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762066363570575
22/03/2017 02:44:20,22/03/2017 02:47:46,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:46,22/03/2017 02:50:59,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.004848687022981
22/03/2017 02:50:59,22/03/2017 02:51:10,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:51:10,22/03/2017 02:53:11,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,580.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:11,22/03/2017 02:53:23,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:53:23,22/03/2017 03:04:58,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:58,22/03/2017 03:11:48,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,795.0,409.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:48,22/03/2017 03:13:27,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.151178396388909
22/03/2017 03:13:27,22/03/2017 03:36:57,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:57,22/03/2017 03:55:30,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:30,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,78.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:51,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,132.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:06,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:08,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 03:59:09,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:09,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,81.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,422.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,277.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:19:49,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,842.0,452.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:49,22/03/2017 04:27:40,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:40,22/03/2017 04:44:45,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8611033832313237
22/03/2017 04:44:45,22/03/2017 04:54:49,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,240.0,240.0,39960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740876573512829Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
