Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:35:30,1490196930000
Duration,  1 day, 3 hours, 35 minutes, 30 seconds,99330000
Slew time, 0 day, 0 hour, 40 minutes, 52 seconds,2452000.0
Integration time, 0 day, 3 hours, 48 minutes, 38 seconds,1.3718E7
Waiting time, 0 day, 23 hours, 6 minutes, 0 second,8.316E7
Relative slew time, 0.02468539212725259
Relative integration time, 0.13810530554716602
Relative waiting time, 0.8372093023255814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:54:19,21/03/2017 20:06:09,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:09,21/03/2017 21:10:02,B1953+50,5.215535675103295,0.8900950934890015,11.0,166,102.0,102.0,1860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.635398628107448
22/03/2017 03:09:02,22/03/2017 09:40:31,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,incomplete,0.0,23400,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:39:31,22/03/2017 04:10:00,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,incomplete,0.0,1740,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:00,22/03/2017 03:42:29,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:29,22/03/2017 03:42:39,J1929+1955,5.1020025599486605,0.3476497581177131,10.0,327,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:39,22/03/2017 03:48:39,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,180,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:39,22/03/2017 03:47:08,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:08,22/03/2017 03:47:09,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:09,22/03/2017 03:47:10,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:10,22/03/2017 03:47:12,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:12,22/03/2017 03:49:16,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:16,22/03/2017 03:53:45,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:45,22/03/2017 04:05:14,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,incomplete,300.0,180,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:14,22/03/2017 04:09:30,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,227.0,227.0,44880,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7599068154492377Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
