Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:17,1490195177000
Duration,  1 day, 3 hours, 6 minutes, 17 seconds,97577000
Slew time, 0 day, 0 hour, 36 minutes, 36 seconds,2196000.0
Integration time, 0 day, 20 hours, 58 minutes, 41 seconds,7.5521E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.022505303503899485
Relative integration time, 0.7739631265564632
Relative waiting time, 0.20353156993963742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:39,21/03/2017 19:22:42,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4981.0,4981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:42,21/03/2017 19:41:40,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:40,21/03/2017 20:09:03,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1640.0,1640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:03,21/03/2017 20:18:14,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:14,21/03/2017 20:27:50,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:50,21/03/2017 20:39:00,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:00,21/03/2017 21:24:08,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,2706.0,2706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:08,21/03/2017 22:05:34,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2481.0,2481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1333777290986333
21/03/2017 22:05:34,21/03/2017 23:31:28,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5149.0,5149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:28,21/03/2017 23:36:55,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6385556322257493
21/03/2017 23:36:55,22/03/2017 00:20:23,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:23,22/03/2017 00:21:39,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7899664724407909
22/03/2017 00:21:39,22/03/2017 00:23:43,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795612554129996
22/03/2017 00:23:43,22/03/2017 00:33:08,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:08,22/03/2017 01:05:24,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1928.0,1928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:24,22/03/2017 01:09:38,J2225+35,5.867796945204935,0.619591884457987,20.0,234,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:38,22/03/2017 01:12:37,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347199715876075
22/03/2017 01:12:37,22/03/2017 01:24:53,J1918+1541,5.053288144325266,0.27379949603397263,44.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:53,22/03/2017 01:51:03,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1569.0,1569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:03,22/03/2017 03:05:35,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,4470.0,4470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:35,22/03/2017 03:29:03,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:29:03,22/03/2017 03:34:29,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6847712423373284
22/03/2017 03:34:29,22/03/2017 03:35:38,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.27406784980283
22/03/2017 03:35:38,22/03/2017 03:40:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.322131343469883
22/03/2017 03:40:28,22/03/2017 03:44:30,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.491766097720033
22/03/2017 03:44:30,22/03/2017 03:44:51,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1408.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:51,22/03/2017 03:53:16,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:16,22/03/2017 04:04:47,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236344170084747
22/03/2017 04:04:47,22/03/2017 04:07:26,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812001630961166
22/03/2017 04:07:26,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,284.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:22:45,J2139+2242,5.669912969054862,0.3963933619487788,39.0,545,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:45,22/03/2017 04:40:25,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1720.0,1060.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:25,22/03/2017 05:12:20,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1904.0,1904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:20,22/03/2017 05:21:32,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:32,22/03/2017 05:26:52,J0623+0340,1.6745531692218207,0.0640283732367742,238.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:52,22/03/2017 05:32:22,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,1839.0,329.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:22,22/03/2017 07:54:02,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,12428.0,8486.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:02,22/03/2017 07:56:12,J0622+3749,1.6675537444228539,0.6600912801231532,35.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62078259845468
22/03/2017 07:56:12,22/03/2017 07:57:10,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,815.0,55.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:10,22/03/2017 08:02:41,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7681516680826068
22/03/2017 08:02:41,22/03/2017 08:04:42,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438593455957124
22/03/2017 08:04:42,22/03/2017 08:27:41,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:41,22/03/2017 08:43:23,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:23,22/03/2017 08:47:04,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574133911244836
22/03/2017 08:47:04,22/03/2017 09:00:36,J0517+22,1.3839006527271704,0.38862664677740405,29.0,477,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:36,22/03/2017 09:12:49,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,incomplete,690.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 09:12:49,22/03/2017 09:15:37,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:37,22/03/2017 09:22:49,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,426.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:49,22/03/2017 09:34:27,B0301+19,0.805259646674883,0.341170174788316,5.0,628,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:27,22/03/2017 09:54:02,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,incomplete,1170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:02,22/03/2017 10:00:56,J0453+1559,1.2817562530918758,0.27906508796776525,347.0,455,454.0,67.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:56,22/03/2017 10:35:17,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,3214.0,2044.0,19860,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
