Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:46:47,1490208407000
Duration,  1 day, 6 hours, 46 minutes, 47 seconds,110807000
Slew time, 0 day, 0 hour, 32 minutes, 20 seconds,1940000.0
Integration time, 0 day, 18 hours, 29 minutes, 27 seconds,6.6567E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.017507919174781377
Relative integration time, 0.6007472452101401
Relative waiting time, 0.3817448356150785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:19,21/03/2017 15:40:53,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:53,21/03/2017 15:43:32,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,557.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3571834829026084
21/03/2017 15:43:32,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:37:39,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,2892.0,2892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:39,21/03/2017 16:46:27,B1639+36B,4.370668057254633,0.6363518934139437,7.0,548,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:27,21/03/2017 17:14:48,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,1694.0,1694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:48,21/03/2017 17:20:31,J1641+3627D,4.370668057254633,0.6363518934139437,7.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:31,21/03/2017 17:42:38,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3209.0,1319.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:38,21/03/2017 17:55:54,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:54,21/03/2017 17:56:44,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7650414964331502
21/03/2017 17:56:44,21/03/2017 18:08:54,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:54,21/03/2017 18:20:05,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:05,21/03/2017 18:21:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.321114906240564
21/03/2017 18:21:29,21/03/2017 18:27:57,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:57,21/03/2017 18:33:11,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:11,21/03/2017 18:38:10,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:10,21/03/2017 18:45:50,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:50,21/03/2017 18:54:31,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167135429805517
21/03/2017 18:54:31,21/03/2017 18:58:15,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:15,21/03/2017 18:59:03,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:03,21/03/2017 19:10:42,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:42,21/03/2017 19:40:35,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1793.0,1793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:35,21/03/2017 19:42:19,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:19,21/03/2017 20:27:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3813.0,2733.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:53,21/03/2017 20:31:45,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:45,21/03/2017 20:43:13,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:13,21/03/2017 21:16:20,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1981.0,1981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:20,21/03/2017 21:21:32,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:32,21/03/2017 21:30:55,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765774278987516
21/03/2017 21:30:55,21/03/2017 21:31:20,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.288491723195921
21/03/2017 21:31:20,21/03/2017 21:32:59,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:59,21/03/2017 21:35:47,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:47,21/03/2017 21:53:19,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5625857509199965
21/03/2017 21:53:19,21/03/2017 21:55:11,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.655666507262374
21/03/2017 21:55:11,21/03/2017 21:55:53,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170997849021292
21/03/2017 21:55:53,21/03/2017 22:02:31,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:31,21/03/2017 22:20:36,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:36,21/03/2017 22:25:40,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:40,21/03/2017 22:45:52,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:52,21/03/2017 22:48:53,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2823001518054764
21/03/2017 22:48:53,21/03/2017 22:54:00,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:00,21/03/2017 23:11:45,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:45,22/03/2017 00:25:57,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4449.0,4449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:57,22/03/2017 00:29:16,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.135753888654946
22/03/2017 00:29:16,22/03/2017 00:32:02,J1905+0616,4.996503057169056,0.1094549303430566,34.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821382359436632
22/03/2017 00:32:02,22/03/2017 01:06:34,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:34,22/03/2017 01:11:25,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9155820081339663
22/03/2017 01:11:25,22/03/2017 01:16:21,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916976464782873
22/03/2017 01:16:21,22/03/2017 01:18:00,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0708468855733573
22/03/2017 01:18:00,22/03/2017 01:33:03,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:03,22/03/2017 01:35:25,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929114125974817
22/03/2017 01:35:25,22/03/2017 01:47:18,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:18,22/03/2017 03:24:03,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5804.0,5804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:03,22/03/2017 03:50:18,J1907+0731,5.008716071331938,0.13129675630440343,18.0,1045,1557.0,1557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:18,22/03/2017 04:03:44,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:44,22/03/2017 04:03:49,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:49,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,225.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:37,22/03/2017 04:16:37,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,9000,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:37,22/03/2017 07:59:55,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,109.0,109.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11080702445554Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,23/03/2017 00:42:36,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,492.0,492.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:36,22/03/2017 16:43:18,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1635.0,1635.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:18,22/03/2017 17:20:31,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2531.0,2231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3723986396334675
22/03/2017 17:20:31,22/03/2017 17:25:32,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:25:32,22/03/2017 17:32:21,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:21,22/03/2017 17:37:59,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,336.0,336.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:59,22/03/2017 17:44:12,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,372.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.026222739430806
22/03/2017 17:44:12,22/03/2017 17:51:06,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,412.0,412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:51:06,22/03/2017 18:00:46,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,580.0,580.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:00:46,22/03/2017 18:06:04,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,316.0,316.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:04,22/03/2017 18:08:07,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,224.0,122.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.1111110089571343
22/03/2017 18:08:07,22/03/2017 18:16:40,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:40,22/03/2017 18:26:12,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,568.0,568.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:12,22/03/2017 18:29:17,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,313.0,184.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:17,22/03/2017 18:31:45,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,147.0,147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:45,22/03/2017 18:43:15,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,687.0,687.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:43:15,22/03/2017 18:53:41,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,624.0,624.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:41,22/03/2017 19:25:34,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1911.0,1911.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:34,22/03/2017 19:40:53,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:53,22/03/2017 19:46:47,J1941+0121,5.154251005507956,0.023753446305961715,20.0,842,994.0,334.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
