Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 26 minutes, 33 seconds,1593000.0
Integration time, 0 day, 15 hours, 24 minutes, 3 seconds,5.5443E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.016342484303828633
Relative integration time, 0.5687861627477533
Relative waiting time, 0.4148713529484181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:44,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1060.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:33:14,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:14,21/03/2017 16:53:17,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:17,21/03/2017 16:54:19,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421343497287243
21/03/2017 16:54:19,21/03/2017 18:30:17,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5751.0,5751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:17,21/03/2017 18:33:52,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6433143635489216
21/03/2017 18:33:52,21/03/2017 18:35:36,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7128443812007954
21/03/2017 18:35:36,21/03/2017 18:36:59,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3090880425004734
21/03/2017 18:36:59,21/03/2017 18:38:33,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:33,21/03/2017 18:45:51,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992993460296764
21/03/2017 18:45:51,21/03/2017 18:51:00,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9649853558562855
21/03/2017 18:51:00,21/03/2017 18:55:06,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9414058110136385
21/03/2017 18:55:06,21/03/2017 18:58:45,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778031643608753
21/03/2017 18:58:45,21/03/2017 19:06:04,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126202540743844
21/03/2017 19:06:04,21/03/2017 19:12:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325652645978199
21/03/2017 19:12:44,21/03/2017 19:27:25,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:25,21/03/2017 19:41:26,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:26,21/03/2017 19:47:51,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:51,21/03/2017 19:55:27,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:27,21/03/2017 20:01:27,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:27,21/03/2017 20:04:46,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:46,21/03/2017 20:18:59,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0148796017775896
21/03/2017 20:18:59,21/03/2017 20:37:45,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:45,21/03/2017 21:10:53,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1981.0,1981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:53,21/03/2017 21:22:25,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:25,21/03/2017 21:44:34,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:34,21/03/2017 21:48:22,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4189770807223128
21/03/2017 21:48:22,21/03/2017 21:50:56,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:56,21/03/2017 21:54:56,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026817512262714
21/03/2017 21:54:56,21/03/2017 22:00:56,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:56,21/03/2017 22:10:12,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:12,21/03/2017 22:18:40,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:40,21/03/2017 23:00:04,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2481.0,2481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:04,21/03/2017 23:09:19,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:19,21/03/2017 23:53:50,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2660.0,2660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:50,21/03/2017 23:55:32,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1168854288948604
21/03/2017 23:55:32,22/03/2017 00:20:57,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:57,22/03/2017 00:33:07,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:07,22/03/2017 00:36:19,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:19,22/03/2017 00:40:54,B1842+14,4.908367246068921,0.2601225142389278,42.0,231,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:54,22/03/2017 00:50:12,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:12,22/03/2017 01:02:37,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:37,22/03/2017 01:06:10,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:10,22/03/2017 01:06:50,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:50,22/03/2017 01:11:07,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:07,22/03/2017 01:32:29,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:29,22/03/2017 01:46:38,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:38,22/03/2017 01:49:19,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.278883082606396
22/03/2017 01:49:19,22/03/2017 02:01:12,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:12,22/03/2017 02:11:50,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:50,22/03/2017 02:24:27,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:27,22/03/2017 02:29:50,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:50,22/03/2017 02:34:47,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:47,22/03/2017 03:10:35,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2148.0,2148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:35,22/03/2017 03:20:25,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288421297080151
22/03/2017 03:20:25,22/03/2017 03:40:45,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:45,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,incomplete,187.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:45:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,70.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:52:29,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4992494387145303
22/03/2017 03:52:29,22/03/2017 04:39:55,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3049.0,2840.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:55,22/03/2017 04:40:20,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:30:20,22/03/2017 12:30:36,J0229+20,0.6503533125243871,0.36593736650147773,316.0,1116,incomplete,300.0,40440,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
