Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:51:28,1490237488000
Duration,  1 day, 14 hours, 51 minutes, 28 seconds,139888000
Slew time, 0 day, 0 hour, 23 minutes, 15 seconds,1395000.0
Integration time, 0 day, 14 hours, 33 minutes, 13 seconds,5.2393E7
Waiting time, 0 day, 23 hours, 55 minutes, 0 second,8.61E7
Relative slew time, 0.0099722635251058
Relative integration time, 0.3745353425597621
Relative waiting time, 0.6154923939151321
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:48:32,22/03/2017 00:55:13,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,612.0,612.0,16440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:13,22/03/2017 03:49:42,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,420.0,420.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:42,22/03/2017 04:14:23,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1332.0,1332.0,5640,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:23,23/03/2017 02:39:54,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1387.0,1322.0,36900,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:54,22/03/2017 16:56:11,B1853+01,4.957509565519468,0.021338104546674008,85.0,1106,1792.0,1792.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:11,22/03/2017 17:03:09,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,413.0,413.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2411045672437553
22/03/2017 17:03:09,22/03/2017 18:55:45,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6755.0,6755.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:45,22/03/2017 19:05:15,J1907+0602,5.008712435229331,0.10538346504909872,19.0,545,758.0,551.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:15,22/03/2017 19:39:49,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:49,22/03/2017 20:11:04,J1901+0510,4.982758662031652,0.09034018133795094,7.0,844,1868.0,1868.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:04,22/03/2017 20:14:05,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,338.0,173.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2247714305149673
22/03/2017 20:14:05,22/03/2017 20:23:41,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,574.0,574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:41,22/03/2017 20:24:23,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,341.0,41.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.2203549348262313
22/03/2017 20:24:23,22/03/2017 20:37:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,794.0,794.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:37:37,22/03/2017 20:57:08,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1168.0,1168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:08,22/03/2017 21:14:29,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1186.0,1036.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:29,22/03/2017 21:51:22,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2352.0,2209.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:51:22,22/03/2017 21:59:06,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:06,22/03/2017 22:29:34,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1827.0,1827.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:34,22/03/2017 23:03:41,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,2043.0,2043.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:03:41,22/03/2017 23:23:44,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1198.0,1198.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:23:44,23/03/2017 00:29:54,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,5020.0,3961.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:29:54,23/03/2017 00:42:29,J1904+0738,4.992189475922752,0.133477399760666,40.0,182,715.0,715.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:42:29,23/03/2017 00:44:38,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,126.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.534352630540269
23/03/2017 00:44:38,23/03/2017 00:56:52,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,734.0,734.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:56:52,23/03/2017 01:09:56,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,783.0,783.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:09:56,23/03/2017 01:33:28,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:33:28,23/03/2017 03:28:42,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6910.0,6910.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:28:42,23/03/2017 03:44:41,B1910+10,5.029917458420539,0.18520658320274047,21.0,5293,incomplete,938.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:41,23/03/2017 03:51:28,J1856+0102,4.958807872316796,0.01808645918747235,12.0,481,487.0,395.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
