Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 23 minutes, 51 seconds,1431000.0
Integration time, 0 day, 12 hours, 18 minutes, 36 seconds,4.4316E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.01468189233278956
Relative integration time, 0.45467696758903015
Relative waiting time, 0.5306411400781803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:02,21/03/2017 20:26:58,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6112.0,6112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:58,21/03/2017 20:32:07,B1937+21,5.147162220796673,0.37669599430801487,21.0,613,475.0,288.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:07,21/03/2017 20:35:58,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:58,21/03/2017 20:44:37,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:37,21/03/2017 21:10:59,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:59,21/03/2017 21:24:48,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028824390133445
21/03/2017 21:24:48,21/03/2017 21:27:03,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3376950541983397
21/03/2017 21:27:03,21/03/2017 21:32:20,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386690583747024
21/03/2017 21:32:20,21/03/2017 22:00:57,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1716.0,1716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:57,21/03/2017 22:17:51,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:51,21/03/2017 22:43:16,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1522.0,1522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:16,21/03/2017 23:12:12,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:12,21/03/2017 23:22:33,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:33,21/03/2017 23:35:27,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.879676454334801
21/03/2017 23:35:27,21/03/2017 23:43:54,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603337238752225
21/03/2017 23:43:54,22/03/2017 00:05:06,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:06,22/03/2017 00:19:25,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:25,22/03/2017 00:25:01,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:01,22/03/2017 00:40:16,J1857+0809,4.961775441099551,0.14226518102582555,37.0,792,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:16,22/03/2017 00:40:46,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7232458971987132
22/03/2017 00:40:46,22/03/2017 00:47:23,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673501574160974
22/03/2017 00:47:23,22/03/2017 00:55:47,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:47,22/03/2017 01:03:23,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:23,22/03/2017 01:07:59,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469220742068905
22/03/2017 01:07:59,22/03/2017 01:18:01,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,901.0,601.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0771270577830265
22/03/2017 01:18:01,22/03/2017 01:19:40,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9501594074126125
22/03/2017 01:19:40,22/03/2017 01:26:58,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,737.0,437.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.401606978455946
22/03/2017 01:26:58,22/03/2017 01:28:50,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,142.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:50,22/03/2017 01:33:23,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.544237442353008
22/03/2017 01:33:23,22/03/2017 01:34:33,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.14752100897138
22/03/2017 01:34:33,22/03/2017 01:37:31,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052612967380088
22/03/2017 01:37:31,22/03/2017 01:51:29,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:29,22/03/2017 01:52:59,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:59,22/03/2017 01:58:55,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:55,22/03/2017 02:26:20,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:20,22/03/2017 02:30:25,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:25,22/03/2017 02:37:46,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:46,22/03/2017 03:10:13,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1945.0,1945.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411678856514776
22/03/2017 03:10:13,22/03/2017 03:10:20,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,incomplete,0.0,660,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:40:20,22/03/2017 04:10:16,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,567.0,567.0,1200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:16,22/03/2017 03:57:23,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,98.0,98.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:23,22/03/2017 04:04:27,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,395.0,395.0,43200,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0166978108421132Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
