Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 40 minutes, 58 seconds,2458000.0
Integration time, 0 day, 6 hours, 47 minutes, 17 seconds,2.4437E7
Waiting time, 0 day, 19 hours, 36 minutes, 0 second,7.056E7
Relative slew time, 0.025221897285926838
Relative integration time, 0.25075162895695446
Relative waiting time, 0.7240264737571187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:35,21/03/2017 19:16:02,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:02,21/03/2017 19:23:59,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:59,21/03/2017 19:34:08,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:08,21/03/2017 21:31:24,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,7035.0,7035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:24,21/03/2017 21:36:52,B1920+21,5.074074361218049,0.3696315013074281,28.0,240,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:52,21/03/2017 22:51:31,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,4452.0,4452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:31,21/03/2017 22:59:58,B1953+50,5.215535675103295,0.8900950934890015,353.0,166,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776616003053643
21/03/2017 22:59:58,21/03/2017 23:06:07,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001556820015239
21/03/2017 23:07:07,21/03/2017 23:18:59,B1920+21,5.074074361218049,0.3696315013074281,352.0,240,incomplete,300.0,60,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:59,22/03/2017 07:29:53,B1919+20,5.0695703936391725,0.35003935627053384,86.0,1643,incomplete,748.0,14340,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:30:53,22/03/2017 03:32:21,J1941+2525,5.154597235198319,0.44363021334032426,88.0,612,incomplete,0.0,1080,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:51:21,22/03/2017 04:00:46,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,416.0,416.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:46,22/03/2017 04:01:15,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,43380,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
