Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:35:18,1490196918000
Duration,  1 day, 3 hours, 35 minutes, 18 seconds,99318000
Slew time, 0 day, 0 hour, 42 minutes, 33 seconds,2553000.0
Integration time, 0 day, 12 hours, 47 minutes, 45 seconds,4.6065E7
Waiting time, 0 day, 14 hours, 5 minutes, 0 second,5.07E7
Relative slew time, 0.025705310215670876
Relative integration time, 0.4638132060653658
Relative waiting time, 0.5104814837189633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8842167886365226
21/03/2017 13:03:14,21/03/2017 13:14:41,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:41,21/03/2017 13:21:15,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:15,21/03/2017 13:35:24,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019318381985397
21/03/2017 13:35:24,21/03/2017 13:36:51,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:51,21/03/2017 13:46:32,J1046+0304,2.821850516285997,0.05355688253848934,281.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:32,21/03/2017 14:15:47,B0943+10,2.5574600417681577,0.1721815788460517,26.0,1368,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:47,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,51.0,4182,incomplete,266.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:29:22,J1313+0931,3.4617878492785863,0.1663686628095484,250.0,334,548.0,248.0,5400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3462553592421487Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:22,21/03/2017 16:24:05,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,434.0,434.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:05,21/03/2017 16:20:19,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418891752865894
21/03/2017 16:20:19,21/03/2017 16:31:06,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:06,21/03/2017 16:34:47,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
