Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:57,1490197557000
Duration,  1 day, 3 hours, 45 minutes, 57 seconds,99957000
Slew time, 0 day, 0 hour, 50 minutes, 42 seconds,3042000.0
Integration time, 0 day, 19 hours, 43 minutes, 15 seconds,7.0995E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.030433086227077643
Relative integration time, 0.7102554098262253
Relative waiting time, 0.25931150394669705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:43:23,21/03/2017 18:53:36,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:36,21/03/2017 18:56:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.046700593591262
21/03/2017 18:56:35,21/03/2017 19:45:55,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2960.0,2960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:55,21/03/2017 19:55:25,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:25,21/03/2017 19:57:34,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:34,21/03/2017 20:04:20,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1406492986101298
21/03/2017 20:04:20,21/03/2017 20:22:20,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:20,21/03/2017 20:55:18,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1972.0,1972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:18,21/03/2017 20:59:05,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4084177781188836
21/03/2017 20:59:05,21/03/2017 21:00:48,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946475914818926
21/03/2017 21:00:48,21/03/2017 21:03:15,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.605725058357201
21/03/2017 21:03:15,21/03/2017 21:09:15,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:15,21/03/2017 21:34:53,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:53,21/03/2017 22:39:28,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3871.0,3871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:28,21/03/2017 23:39:28,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,3591.0,3591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737720099236638
21/03/2017 23:39:28,21/03/2017 23:43:06,J2225+35,5.867796945204935,0.619591884457987,14.0,234,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:06,21/03/2017 23:46:16,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807366323388587
21/03/2017 23:46:16,21/03/2017 23:54:35,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:35,21/03/2017 23:57:22,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:22,22/03/2017 00:05:38,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67655304277873
22/03/2017 00:05:38,22/03/2017 00:10:42,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:42,22/03/2017 00:22:18,J1858+0241,4.969374895550943,0.0470172307940028,44.0,415,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:18,22/03/2017 00:24:06,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5523912732607084
22/03/2017 00:24:06,22/03/2017 00:39:41,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:41,22/03/2017 00:44:05,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:05,22/03/2017 00:52:09,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:09,22/03/2017 01:00:06,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:06,22/03/2017 01:04:52,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.401791839648687
22/03/2017 01:04:52,22/03/2017 01:14:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559374980187165
22/03/2017 01:14:01,22/03/2017 01:51:12,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,2230.0,2230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:12,22/03/2017 01:55:03,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4393748858735607
22/03/2017 01:55:03,22/03/2017 02:07:37,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8724012195040218
22/03/2017 02:07:37,22/03/2017 02:13:00,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:00,22/03/2017 02:14:02,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3300124850354322
22/03/2017 02:14:02,22/03/2017 02:38:49,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1487.0,1487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:49,22/03/2017 02:45:14,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:14,22/03/2017 02:56:46,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:46,22/03/2017 03:48:43,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,3114.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:50:21,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:21,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,122.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:25,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,207.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:55,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:57,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:57,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,92.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:34,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 03:58:28,J2055+2539,5.479519364277931,0.4479775376188334,31.0,47,323.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.037326534353733
22/03/2017 03:58:28,22/03/2017 04:21:34,J0517+22,1.3839006527271704,0.38862664677740405,250.0,477,1136.0,1136.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:34,22/03/2017 08:31:59,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,15002.0,15002.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:31:59,22/03/2017 08:41:24,J0645+5158,1.7714424245127065,0.907061772699451,27.0,427,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:24,22/03/2017 08:43:46,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6488801625450844
22/03/2017 08:43:46,22/03/2017 08:46:31,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:31,22/03/2017 09:05:51,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:51,22/03/2017 09:20:35,B0458+46,1.3180552705356499,0.8185889443385201,322.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:35,22/03/2017 09:33:57,B0331+45,0.9393250842215719,0.8016562932307203,376.0,545,426.0,426.0,25920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808051230726683Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
