Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:09,1490195049000
Duration,  1 day, 3 hours, 4 minutes, 9 seconds,97449000
Slew time, 0 day, 0 hour, 26 minutes, 10 seconds,1570000.0
Integration time, 0 day, 13 hours, 1 minute, 59 seconds,4.6919E7
Waiting time, 0 day, 13 hours, 36 minutes, 0 second,4.896E7
Relative slew time, 0.016110991390368295
Relative integration time, 0.48147235990107645
Relative waiting time, 0.5024166487085553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:54,21/03/2017 18:17:52,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:52,21/03/2017 18:20:43,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5048105730619126
21/03/2017 18:20:43,21/03/2017 18:26:20,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:20,21/03/2017 18:31:21,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:21,21/03/2017 18:54:37,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:37,21/03/2017 18:57:34,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,756.0,174.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:34,21/03/2017 19:02:35,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:35,21/03/2017 19:10:09,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:09,21/03/2017 19:10:44,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.354403751612198
21/03/2017 19:10:44,21/03/2017 19:21:43,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:43,21/03/2017 19:32:05,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:05,21/03/2017 19:33:54,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:54,21/03/2017 19:35:15,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.231713688203071
21/03/2017 19:35:15,21/03/2017 19:37:12,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382595136983626
21/03/2017 19:37:12,21/03/2017 19:42:14,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:14,21/03/2017 19:44:27,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7906977999707934
21/03/2017 19:44:27,21/03/2017 19:50:59,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,691.0,391.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.770472054023215
21/03/2017 19:50:59,21/03/2017 20:00:07,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:07,21/03/2017 20:05:15,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:15,21/03/2017 20:10:16,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:16,21/03/2017 20:36:34,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:34,21/03/2017 20:46:07,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840347293354813
21/03/2017 20:46:07,21/03/2017 22:16:49,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,5440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:49,21/03/2017 22:22:01,J1953+2732,5.206011726079986,0.4807810009100669,21.0,456,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5673549198927657
21/03/2017 22:22:01,21/03/2017 23:28:15,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3974.0,3974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:15,21/03/2017 23:45:55,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:55,21/03/2017 23:59:35,B2022+50,5.339394347190064,0.8835964860707576,359.0,477,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341975185884287
21/03/2017 23:59:35,22/03/2017 02:18:29,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,8291.0,8291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:29,22/03/2017 02:20:53,J1848+0351,4.9249002701075195,0.0673682546859378,27.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186109089758605
22/03/2017 02:20:53,22/03/2017 02:26:35,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8912718145204173
22/03/2017 02:26:35,22/03/2017 02:39:48,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:48,22/03/2017 02:45:15,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006194070245085
22/03/2017 02:45:15,22/03/2017 02:52:35,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026970178619703
22/03/2017 02:52:35,22/03/2017 02:53:11,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,335.0,35.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3611318497723535
22/03/2017 02:53:11,22/03/2017 02:59:23,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887786273913116
22/03/2017 02:59:23,22/03/2017 03:08:25,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:25,22/03/2017 03:48:04,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7819.0,2379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:04,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,560.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:33,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:33,22/03/2017 03:57:38,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 03:57:39,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:39,22/03/2017 03:59:40,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:40,22/03/2017 04:00:09,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:09,22/03/2017 04:00:09,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,43440,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
