Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:53:57,1490223237000
Duration,  1 day, 10 hours, 53 minutes, 57 seconds,125637000
Slew time, 0 day, 1 hour, 38 minutes, 35 seconds,5915000.0
Integration time, 1 day, 0 hour, 38 minutes, 22 seconds,8.8702E7
Waiting time, 0 day, 8 hours, 37 minutes, 0 second,3.102E7
Relative slew time, 0.047080079912764555
Relative integration time, 0.7060181316013595
Relative waiting time, 0.246901788485876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:03:19,22/03/2017 06:25:16,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:16,22/03/2017 06:30:44,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.74808010884785
22/03/2017 06:30:44,22/03/2017 06:38:50,B0301+19,0.805259646674883,0.341170174788316,30.0,628,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:50,22/03/2017 06:46:26,J0241+16,0.7058402383273735,0.28041623315375563,369.0,165,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8915988371181423
22/03/2017 06:46:26,22/03/2017 06:57:30,J0229+20,0.6503533125243871,0.36593736650147773,364.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:30,22/03/2017 07:05:30,J0519+54,1.3962634015954636,0.949750001293581,327.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:30,22/03/2017 07:06:10,J0102+4839,0.2748893571891069,0.8377580409572782,40.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:06:10,22/03/2017 07:14:33,B0045+33,0.21191060557193486,0.5969413892765495,370.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:33,22/03/2017 07:34:50,J0636+5129,1.728228403264108,0.8985534947632836,300.0,231,77.0,77.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.003045462442979
22/03/2017 07:27:50,22/03/2017 07:35:09,J0229+20,0.6503533125243871,0.36593736650147773,60.0,1116,679.0,379.0,120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9426818941891018Waited for more observables to rise above the horizon. 
22/03/2017 16:05:09,23/03/2017 00:53:57,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1159.0,1159.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:57,22/03/2017 16:34:41,J1901+0510,4.982758662031652,0.09034018133795094,88.0,844,577.0,436.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:41,22/03/2017 17:13:44,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2342.0,2342.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:13:44,22/03/2017 17:15:06,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,80.0,80.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2955170564029634
22/03/2017 17:15:06,22/03/2017 17:31:46,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,997.0,997.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4136763497665388
22/03/2017 17:31:46,22/03/2017 17:33:04,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,76.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6539556828823083
22/03/2017 17:33:04,22/03/2017 17:50:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1018.0,1018.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:50:02,22/03/2017 17:51:44,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:44,22/03/2017 17:58:04,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,380.0,380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:58:04,22/03/2017 19:38:26,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6122.0,6022.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:26,22/03/2017 20:07:10,J1935+12,5.127995508515839,0.21031217486531673,15.0,1709,1709.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:10,22/03/2017 20:09:22,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,425.0,125.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6097345447048346
22/03/2017 20:09:22,22/03/2017 20:32:48,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1403.0,1403.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:32:48,22/03/2017 20:50:02,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1028.0,1028.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3710325512053794
22/03/2017 20:50:02,22/03/2017 21:04:12,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,846.0,846.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:04:12,22/03/2017 21:09:15,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:09:15,22/03/2017 21:14:11,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,295.0,295.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8610425435248388
22/03/2017 21:14:11,22/03/2017 21:18:40,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,406.0,266.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:18:40,22/03/2017 21:21:58,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:58,22/03/2017 21:27:18,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,319.0,319.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.48069467252518
22/03/2017 21:27:18,22/03/2017 21:46:10,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1131.0,1131.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8313322238186749
22/03/2017 21:46:10,22/03/2017 21:51:35,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,922.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:35,22/03/2017 22:11:24,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1185.0,1185.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:11:24,22/03/2017 22:30:05,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,1114.0,1114.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:30:05,22/03/2017 22:35:36,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,325.0,325.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2387532162101864
22/03/2017 22:35:36,22/03/2017 22:51:18,J1941+2525,5.154597235198319,0.44363021334032426,351.0,612,891.0,591.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0353969686278923
22/03/2017 22:51:18,22/03/2017 22:53:06,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,1299.0,99.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.4261597654466813
22/03/2017 22:53:06,22/03/2017 23:01:23,B1919+20,5.0695703936391725,0.35003935627053384,360.0,1643,1593.0,137.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.569599299650239
22/03/2017 23:01:23,22/03/2017 23:17:55,J1906+0722,5.002637234991347,0.12884311426430806,370.0,548,622.0,622.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:55,22/03/2017 23:26:44,J1906+0725,5.000368306963755,0.1294452528562461,365.0,123,164.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:26:44,22/03/2017 23:47:00,J1902+0723,4.983899671030144,0.12911073141628054,364.0,1961,852.0,852.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3020376768824695
22/03/2017 23:47:00,22/03/2017 23:53:57,J1901+0621,4.978985114744737,0.11092052210105073,367.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
