Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:10,1490142130000
Duration,  0 day, 12 hours, 22 minutes, 10 seconds,44530000
Slew time, 0 day, 0 hour, 10 minutes, 52 seconds,652000.0
Integration time, 0 day, 6 hours, 32 minutes, 18 seconds,2.3538E7
Waiting time, 0 day, 5 hours, 39 minutes, 0 second,2.034E7
Relative slew time, 0.014641814507073882
Relative integration time, 0.5285874691219402
Relative waiting time, 0.4567707163709859
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:38,21/03/2017 16:55:47,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2043.0,123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:47,21/03/2017 17:06:38,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:38,21/03/2017 17:14:05,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882941080260307
21/03/2017 17:14:05,21/03/2017 17:46:26,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,5835.0,1935.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:26,21/03/2017 17:55:33,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:33,21/03/2017 17:59:22,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876383477393728
21/03/2017 17:59:22,21/03/2017 18:01:50,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:50,21/03/2017 18:04:01,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2850011026980543
21/03/2017 18:04:01,21/03/2017 18:11:06,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8524105330112282
21/03/2017 18:11:06,21/03/2017 18:16:12,J1551-0658,4.150044986222899,-0.1215597583329995,19.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:12,21/03/2017 18:22:49,B1659-60,4.469119171477547,-1.0515899631474501,127.0,346,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798665371828515
21/03/2017 18:22:49,21/03/2017 18:24:18,B1941-17,5.166554922236046,-0.31119705376740003,59.0,640,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:24:18,21/03/2017 18:37:45,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:45,21/03/2017 18:42:56,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:56,21/03/2017 18:45:11,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9970899259312764
21/03/2017 18:45:11,21/03/2017 19:10:41,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:41,21/03/2017 19:19:50,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.671875563294946
21/03/2017 19:19:50,21/03/2017 19:21:19,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4404775876797429
21/03/2017 19:21:19,21/03/2017 19:31:03,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:03,21/03/2017 19:39:19,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:19,21/03/2017 19:43:10,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,230.0,230.0,20340,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2964418990932558Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
