Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:45:56,1490161556000
Duration,  0 day, 17 hours, 45 minutes, 56 seconds,63956000
Slew time, 0 day, 0 hour, 11 minutes, 2 seconds,662000.0
Integration time, 0 day, 10 hours, 42 minutes, 54 seconds,3.8574E7
Waiting time, 0 day, 6 hours, 52 minutes, 0 second,2.472E7
Relative slew time, 0.010350866220526613
Relative integration time, 0.6031334042153981
Relative waiting time, 0.3865157295640753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:19,21/03/2017 15:45:43,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:43,21/03/2017 16:30:33,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,incomplete,2680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:33,21/03/2017 16:32:12,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9859794206056236
21/03/2017 16:32:12,21/03/2017 16:37:18,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:18,21/03/2017 17:32:09,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,3285.0,3285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:09,21/03/2017 17:35:24,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:24,21/03/2017 17:38:22,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,276,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5991883455408913
21/03/2017 17:38:22,21/03/2017 17:44:37,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,668.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0936288597890687
21/03/2017 17:44:37,21/03/2017 17:53:08,J1909-3744,5.016907823256286,-0.6585007676844632,29.0,543,502.0,482.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.065701172067625
21/03/2017 17:53:08,21/03/2017 17:58:08,B1943-29,5.178663434809965,-0.5096986825472073,8.0,326,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:08,21/03/2017 18:04:55,J1759-2307,4.710276041158995,-0.4033795270935672,20.0,510,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3162049874162753
21/03/2017 18:04:55,21/03/2017 18:16:04,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:04,21/03/2017 18:24:13,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:13,21/03/2017 18:29:55,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6754555415550525
21/03/2017 18:29:55,21/03/2017 18:34:26,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9493383674142801
21/03/2017 18:34:26,21/03/2017 18:40:18,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:18,21/03/2017 18:41:42,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:42,21/03/2017 18:47:28,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:28,21/03/2017 19:02:24,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:24,21/03/2017 19:17:45,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398849970629347
21/03/2017 19:17:45,21/03/2017 19:28:48,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:48,21/03/2017 19:44:34,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:34,21/03/2017 19:49:42,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:42,21/03/2017 20:00:24,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:24,21/03/2017 20:05:05,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:05,21/03/2017 20:15:02,J1748-2446aa,4.660378168675259,-0.432041711920763,50.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:02,21/03/2017 20:20:07,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,incomplete,300.0,22860,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:07,22/03/2017 06:38:17,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,10421.0,10421.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:07:17,22/03/2017 06:23:49,J0519+44,1.3919000784654778,0.767944870877505,83.0,613,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:49,22/03/2017 06:25:52,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:52,22/03/2017 06:45:56,B0353+52,1.0373666423910946,0.9183229240430176,23.0,1436,1181.0,1181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.216048596322743
