Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:16,1490148676000
Duration,  0 day, 14 hours, 11 minutes, 16 seconds,51076000
Slew time, 0 day, 0 hour, 9 minutes, 31 seconds,571000.0
Integration time, 0 day, 5 hours, 42 minutes, 45 seconds,2.0565E7
Waiting time, 0 day, 8 hours, 19 minutes, 0 second,2.994E7
Relative slew time, 0.011179418905160936
Relative integration time, 0.40263528858955283
Relative waiting time, 0.5861852925052863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:36,21/03/2017 17:09:07,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,627.0,27.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:07,21/03/2017 17:19:04,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:04,21/03/2017 17:27:22,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:22,21/03/2017 17:30:35,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594529748153887
21/03/2017 17:30:35,21/03/2017 17:37:34,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:34,21/03/2017 17:40:58,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:58,21/03/2017 17:41:59,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:41:59,21/03/2017 17:51:05,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:05,21/03/2017 17:52:34,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:34,21/03/2017 17:55:19,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:19,21/03/2017 18:00:21,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:21,21/03/2017 18:04:02,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,275.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:02,21/03/2017 18:08:00,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:00,21/03/2017 18:14:17,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:17,21/03/2017 18:18:04,J1705-04,4.472406208235469,-0.08173958663506777,16.0,261,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388980616690444
21/03/2017 18:18:04,21/03/2017 18:23:19,J1551-0658,4.150044986222899,-0.1215597583329995,28.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:19,21/03/2017 18:32:24,J1702-4310,4.461275370930876,-0.753206534971775,100.0,562,745.0,445.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2637645357496299
21/03/2017 18:32:24,21/03/2017 18:49:20,J2033+1734,5.381978526526395,0.30688045697999955,66.0,1643,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7299956767807945
21/03/2017 18:49:20,21/03/2017 18:52:16,J2006+3102,5.262967637336735,0.5416483889460069,16.0,298,160.0,160.0,29940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8592320445328425Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
