Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:06,1490148666000
Duration,  0 day, 14 hours, 11 minutes, 6 seconds,51066000
Slew time, 0 day, 0 hour, 7 minutes, 55 seconds,475000.0
Integration time, 0 day, 6 hours, 29 minutes, 11 seconds,2.3351E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.00930168801159284
Relative integration time, 0.45727098264990407
Relative waiting time, 0.5334273293385031
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:07,21/03/2017 18:00:41,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.85125231189793
21/03/2017 18:00:41,21/03/2017 18:17:56,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:56,21/03/2017 18:25:13,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116983557729281
21/03/2017 18:25:13,21/03/2017 18:30:17,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:17,21/03/2017 18:40:41,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:41,21/03/2017 18:53:54,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:54,21/03/2017 18:57:24,B1924+16,5.090930678411758,0.2933742362597151,46.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8966322250517051
21/03/2017 18:57:24,21/03/2017 19:08:28,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:28,21/03/2017 19:10:13,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3681669964004377
21/03/2017 19:10:13,21/03/2017 19:13:02,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3673596048668806
21/03/2017 19:13:02,21/03/2017 19:26:39,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:39,21/03/2017 19:37:06,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,613.0,613.0,27240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
