Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:23,1490142143000
Duration,  0 day, 12 hours, 22 minutes, 23 seconds,44543000
Slew time, 0 day, 0 hour, 12 minutes, 23 seconds,743000.0
Integration time, 0 day, 10 hours, 44 minutes, 0 second,3.864E7
Waiting time, 0 day, 1 hour, 26 minutes, 0 second,5160000.0
Relative slew time, 0.01668051096693083
Relative integration time, 0.8674763711469816
Relative waiting time, 0.1158431178860876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:15,21/03/2017 17:42:46,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7430523526676067
21/03/2017 17:42:46,21/03/2017 17:47:49,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:49,21/03/2017 19:40:03,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6730.0,6730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:03,21/03/2017 19:43:17,B1846-06,4.926659780159685,-0.11544916669629493,29.0,153,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:17,21/03/2017 20:57:04,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4424.0,4424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:04,21/03/2017 21:01:43,J1906+0055,5.000368306963755,0.015998851476614687,22.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:43,21/03/2017 21:25:18,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:18,21/03/2017 21:48:43,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:43,21/03/2017 22:10:56,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:56,21/03/2017 22:17:42,J1853+1303,4.9478134198396075,0.22797907435390216,15.0,644,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6476514107199909
21/03/2017 22:17:42,21/03/2017 22:23:12,B1709-15,4.5025901504856165,-0.26422491064574044,60.0,374,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.384496785373398
21/03/2017 22:23:12,21/03/2017 22:26:13,J1431-4715,3.803699136924599,-0.8245343890428916,64.0,189,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:13,21/03/2017 22:51:42,J0030+0451,0.13289433107246756,0.08484099405225774,152.0,1709,1377.0,1377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:42,21/03/2017 23:05:11,J2229+2643,5.889823465786239,0.4665739480767808,40.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:11,21/03/2017 23:29:00,J2203+50,5.7726765009712455,0.8726646259971648,19.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:00,21/03/2017 23:51:38,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,1341.0,1341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:38,21/03/2017 23:56:23,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,274.0,274.0,5160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0789377331718817Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
