Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:54,1490148714000
Duration,  0 day, 14 hours, 11 minutes, 54 seconds,51114000
Slew time, 0 day, 0 hour, 6 minutes, 17 seconds,377000.0
Integration time, 0 day, 6 hours, 6 minutes, 37 seconds,2.1997E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.007375670070822084
Relative integration time, 0.4303517627264546
Relative waiting time, 0.5622725672027233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:55,21/03/2017 17:21:00,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:00,21/03/2017 17:28:27,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:27,21/03/2017 17:34:41,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:41,21/03/2017 17:35:14,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2972567534841404
21/03/2017 17:35:14,21/03/2017 17:48:12,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,778.0,778.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703310755903
21/03/2017 17:48:12,21/03/2017 17:53:19,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:19,21/03/2017 18:07:31,J1918-0642,5.05622126147214,-0.11676791954099563,19.0,892,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:31,21/03/2017 18:24:30,J1925+19,5.085162219789812,0.3327761107135855,22.0,570,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:30,21/03/2017 18:36:20,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,982.0,702.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7844788353781242
21/03/2017 18:36:20,21/03/2017 18:45:52,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:52,21/03/2017 18:58:10,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,730.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:10,21/03/2017 19:03:24,B2002+31,5.257243393722505,0.551863461688353,16.0,189,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:24,21/03/2017 19:12:54,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,570.0,28740,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
