Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:06,1490148666000
Duration,  0 day, 14 hours, 11 minutes, 6 seconds,51066000
Slew time, 0 day, 0 hour, 21 minutes, 15 seconds,1275000.0
Integration time, 0 day, 10 hours, 21 minutes, 51 seconds,3.7311E7
Waiting time, 0 day, 3 hours, 28 minutes, 0 second,1.248E7
Relative slew time, 0.024967688873222888
Relative integration time, 0.7306426976853484
Relative waiting time, 0.24438961344142873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:58,21/03/2017 16:50:52,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,incomplete,520.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:50:52,21/03/2017 16:56:44,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:44,21/03/2017 17:03:33,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:33,21/03/2017 17:45:57,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,2540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:57,21/03/2017 17:49:41,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:41,21/03/2017 17:57:43,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435921208111696
21/03/2017 17:57:43,21/03/2017 19:22:06,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5649.0,5059.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:22:06,21/03/2017 19:22:59,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:22:59,21/03/2017 19:49:40,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1600.0,1600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:40,21/03/2017 19:52:03,B1846-06,4.926659780159685,-0.11544916669629493,15.0,153,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:03,21/03/2017 20:53:33,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3687.0,3687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:33,21/03/2017 20:56:29,J1844-0302,4.904878289260954,-0.05288735484487706,24.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264890416001843
21/03/2017 20:56:29,21/03/2017 21:00:48,J1741+1351,4.631750795773232,0.2419420501150206,30.0,263,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:48,21/03/2017 21:16:03,B1310+18,3.459751631817926,0.31706814744563655,61.0,1116,1154.0,854.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3067745422287453
21/03/2017 21:16:03,21/03/2017 21:21:34,B1552-31,4.1682790954169535,-0.5508448196629737,56.0,592,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152309856826178
21/03/2017 21:21:34,21/03/2017 22:24:46,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3791.0,3791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:46,21/03/2017 22:26:03,J1712-392,4.505494741971195,-0.6931866012504145,19.0,139,358.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3780117432488335
21/03/2017 22:26:03,21/03/2017 22:32:26,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:26,21/03/2017 22:40:58,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:58,21/03/2017 22:47:00,J1909-3744,5.016907823256286,-0.6585007676844632,62.0,543,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:00,21/03/2017 22:57:59,J2229+2643,5.889823465786239,0.4665739480767808,182.0,769,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.613370066531428
21/03/2017 22:57:59,21/03/2017 22:59:35,J2043+2740,5.426774059841619,0.4831459220465192,26.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2211815869754084
21/03/2017 22:59:35,21/03/2017 23:09:26,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:26,21/03/2017 23:14:07,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2974142313291193
21/03/2017 23:14:07,21/03/2017 23:16:09,J1909-3744,5.016907823256286,-0.6585007676844632,106.0,543,1136.0,16.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4138334506221306
21/03/2017 23:16:09,21/03/2017 23:43:06,J1900-09,4.975206476914169,-0.16519056556445222,280.0,1436,1637.0,1337.0,12480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0741687632072623Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
