Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:18,1490148678000
Duration,  0 day, 14 hours, 11 minutes, 18 seconds,51078000
Slew time, 0 day, 0 hour, 10 minutes, 23 seconds,623000.0
Integration time, 0 day, 6 hours, 9 minutes, 55 seconds,2.2195E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.012197031990289361
Relative integration time, 0.4345315008418497
Relative waiting time, 0.5532714671678609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:10,21/03/2017 17:02:42,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1770.0,1770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:42,21/03/2017 17:10:16,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,540.0,450.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4695027481017058
21/03/2017 17:10:16,21/03/2017 17:15:17,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:17,21/03/2017 17:20:43,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:43,21/03/2017 17:24:48,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.943314268217423
21/03/2017 17:24:48,21/03/2017 17:27:58,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503699803589515
21/03/2017 17:27:58,21/03/2017 17:51:54,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1433.0,1433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:54,21/03/2017 17:56:55,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:55,21/03/2017 18:01:17,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105193471707147
21/03/2017 18:01:17,21/03/2017 18:06:24,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224544927413816
21/03/2017 18:06:24,21/03/2017 18:15:15,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:15,21/03/2017 18:23:44,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:44,21/03/2017 18:36:45,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:45,21/03/2017 18:42:27,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:27,21/03/2017 18:48:29,J1322-62,3.503312141065618,-1.096939434878436,151.0,532,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.520021957502807
21/03/2017 18:48:29,21/03/2017 18:51:58,J2045+0912,5.4357802351257085,0.16071166285288985,129.0,630,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:51:58,21/03/2017 18:54:19,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011085569379167
21/03/2017 18:54:19,21/03/2017 19:05:34,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:34,21/03/2017 19:20:18,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,28260,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
