Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:03:47,1490166227000
Duration,  0 day, 19 hours, 3 minutes, 47 seconds,68627000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 15 hours, 31 minutes, 32 seconds,5.5892E7
Waiting time, 0 day, 3 hours, 16 minutes, 0 second,1.176E7
Relative slew time, 0.014207236218980868
Relative integration time, 0.8144316376936191
Relative waiting time, 0.1713611260874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:48,21/03/2017 16:56:20,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1468.0,1468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:20,21/03/2017 17:04:49,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:49,21/03/2017 17:09:53,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:53,21/03/2017 19:13:40,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,7424.0,7424.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:13:40,21/03/2017 19:21:55,J1843-1448,4.900111867795808,-0.2582475942899729,18.0,415,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:55,21/03/2017 19:41:14,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1158.0,1158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:14,21/03/2017 19:46:19,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:19,21/03/2017 21:06:34,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,4804.0,4804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:34,21/03/2017 21:10:45,J1906+0055,5.000368306963755,0.015998851476614687,24.0,257,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312812356803057
21/03/2017 21:10:45,21/03/2017 21:34:19,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:19,21/03/2017 21:40:07,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:07,21/03/2017 21:48:30,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:30,21/03/2017 21:56:03,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:03,21/03/2017 22:03:41,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:41,21/03/2017 22:11:26,B1811+40,4.770078002649328,0.7021024702901233,18.0,273,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:26,21/03/2017 22:24:53,B1620-09,4.290432071770159,-0.15916821001770953,57.0,769,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256296578123536
21/03/2017 22:24:53,21/03/2017 22:28:20,J1737-3102,4.61448546321459,-0.5416314204671681,25.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:20,21/03/2017 22:37:47,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:47,21/03/2017 22:55:19,J0030+0451,0.13289433107246756,0.08484099405225774,208.0,1709,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:19,21/03/2017 23:08:47,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:47,21/03/2017 23:26:13,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,1028.0,1028.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371907457257439
21/03/2017 23:26:13,21/03/2017 23:30:19,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.474078179124928
21/03/2017 23:30:19,21/03/2017 23:56:08,J1944+0907,5.166853006291774,0.15922764478131782,43.0,1728,1806.0,1506.0,9900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1471127422847576Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:08,22/03/2017 08:00:32,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,15355.0,1860,1800,1,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:32,22/03/2017 07:34:54,J0555+3948,1.5489797111449675,0.6946410422937431,75.0,194,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:54,22/03/2017 07:46:27,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:27,22/03/2017 08:03:47,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,1025.0,1025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014330820066296
