Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:09,1490148669000
Duration,  0 day, 14 hours, 11 minutes, 9 seconds,51069000
Slew time, 0 day, 0 hour, 9 minutes, 56 seconds,596000.0
Integration time, 0 day, 9 hours, 34 minutes, 13 seconds,3.4453E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.011670485030057373
Relative integration time, 0.6746362764103467
Relative waiting time, 0.31369323855959586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:11,21/03/2017 17:59:28,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283609550980617
21/03/2017 17:59:28,21/03/2017 18:01:12,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:12,21/03/2017 18:06:55,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973436877468215
21/03/2017 18:06:55,21/03/2017 18:12:12,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:12,21/03/2017 18:17:00,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7049688186569387
21/03/2017 18:17:00,21/03/2017 18:31:11,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:11,21/03/2017 18:34:32,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:32,21/03/2017 19:38:49,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3855.0,3855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:49,21/03/2017 19:53:14,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:14,21/03/2017 19:55:45,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234330185709142
21/03/2017 19:55:45,21/03/2017 19:57:52,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,427.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5422246394884496
21/03/2017 19:57:52,21/03/2017 20:54:46,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,3409.0,3409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:46,21/03/2017 21:00:54,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094309988465694
21/03/2017 21:00:54,21/03/2017 21:29:43,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:43,21/03/2017 21:37:09,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818799873456888
21/03/2017 21:37:09,21/03/2017 21:43:56,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:56,21/03/2017 21:47:14,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8296649152163265
21/03/2017 21:47:14,21/03/2017 21:57:24,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:24,21/03/2017 22:00:51,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4720786869333486
21/03/2017 22:00:51,21/03/2017 22:04:51,B1811+40,4.770078002649328,0.7021024702901233,16.0,273,224.0,224.0,10980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:51,22/03/2017 02:05:59,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1599.0,1599.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:59,22/03/2017 03:44:09,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,581.0,581.0,4140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
