Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 12 minutes, 54 seconds,774000.0
Integration time, 0 day, 8 hours, 27 minutes, 45 seconds,3.0465E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.015147067457288792
Relative integration time, 0.5961956202665414
Relative waiting time, 0.3886573122761698
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:20,21/03/2017 16:13:43,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:43,21/03/2017 16:27:55,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:55,21/03/2017 16:34:13,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:13,21/03/2017 16:38:51,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374447754611358
21/03/2017 16:38:51,21/03/2017 17:00:07,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:07,21/03/2017 17:05:37,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108896373827664
21/03/2017 17:05:37,21/03/2017 17:20:25,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:25,21/03/2017 17:27:24,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:24,21/03/2017 17:29:11,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2062421625219732
21/03/2017 17:29:11,21/03/2017 17:39:53,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:53,21/03/2017 17:50:42,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:42,21/03/2017 17:57:27,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:27,21/03/2017 17:59:11,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:11,21/03/2017 18:10:01,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:01,21/03/2017 18:22:34,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:34,21/03/2017 18:31:49,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:49,21/03/2017 18:38:17,J1801-0857C,4.720442271347036,-0.15604843397976967,20.0,165,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:17,21/03/2017 18:44:01,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:01,21/03/2017 18:47:22,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:22,21/03/2017 18:48:21,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5129834062221403
21/03/2017 18:48:21,21/03/2017 18:51:29,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:29,21/03/2017 19:01:16,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:16,21/03/2017 19:07:43,J1739+0612,4.622065719044209,0.10834810070908354,13.0,288,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:43,21/03/2017 19:12:18,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:18,21/03/2017 20:50:09,J1600-3053,4.192564730330353,-0.5387765209294614,45.0,3388,5826.0,5826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:09,21/03/2017 21:08:36,J2045+0912,5.4357802351257085,0.16071166285288985,292.0,630,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:36,21/03/2017 21:12:12,B2002+31,5.257243393722505,0.551863461688353,26.0,189,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:12,21/03/2017 21:40:39,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1697.0,1697.0,19860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
