Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:08,1490148668000
Duration,  0 day, 14 hours, 11 minutes, 8 seconds,51068000
Slew time, 0 day, 0 hour, 11 minutes, 38 seconds,698000.0
Integration time, 0 day, 9 hours, 21 minutes, 30 seconds,3.369E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.013668050442547193
Relative integration time, 0.6597086237957234
Relative waiting time, 0.3266233257617295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:01,21/03/2017 15:38:42,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:42,21/03/2017 15:51:15,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:15,21/03/2017 16:40:10,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,2932.0,2932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:10,21/03/2017 17:05:59,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1547.0,1547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:59,21/03/2017 17:09:30,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:30,21/03/2017 17:13:25,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:25,21/03/2017 17:14:23,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5852065908004331
21/03/2017 17:14:23,21/03/2017 17:16:34,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:34,21/03/2017 17:45:56,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:56,21/03/2017 17:51:05,J1759-2549,4.710579655726789,-0.4505518982655251,9.0,72,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:05,21/03/2017 19:44:59,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6826.0,6826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:59,21/03/2017 20:12:24,J1814-1744,4.776609824652865,-0.3092723434533952,25.0,6023,incomplete,1620.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:12:24,21/03/2017 20:21:02,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397767633589883
21/03/2017 20:21:02,21/03/2017 20:25:37,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:37,21/03/2017 20:26:47,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7313011520540857
21/03/2017 20:26:47,21/03/2017 20:29:21,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:21,21/03/2017 20:40:39,B1633+24,4.343381361562797,0.4243443251057869,20.0,825,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:39,21/03/2017 20:46:02,J1617-5055,4.265097454124627,-0.888599482067873,136.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:02,21/03/2017 21:03:44,B1941-17,5.166554922236046,-0.31119705376740003,141.0,640,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:44,21/03/2017 21:07:25,B1839-04,4.8975740136193044,-0.06923236328980396,46.0,196,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:25,21/03/2017 21:16:17,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:17,21/03/2017 21:37:05,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:05,21/03/2017 21:49:33,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8997740152660467
21/03/2017 21:49:33,21/03/2017 21:52:55,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:55,21/03/2017 22:00:54,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:54,21/03/2017 22:08:40,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.967127894177595
21/03/2017 22:08:40,21/03/2017 22:15:29,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:29,21/03/2017 22:20:49,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433976132750582
21/03/2017 22:20:49,21/03/2017 22:27:55,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:55,21/03/2017 22:33:08,B1639+36A,4.370659330608373,0.6362473675842965,37.0,280,276.0,276.0,16680,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153183027486845Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
