Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:42,1490148702000
Duration,  0 day, 14 hours, 11 minutes, 42 seconds,51102000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 7 hours, 22 minutes, 59 seconds,2.6579E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.01610504481233611
Relative integration time, 0.5201166294861258
Relative waiting time, 0.4637783257015381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:57,21/03/2017 18:28:15,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7693170845830772
21/03/2017 18:28:15,21/03/2017 18:35:46,J1748-2446aa,4.660378168675259,-0.432041711920763,27.0,547,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898212458457359
21/03/2017 18:35:46,21/03/2017 18:39:58,J1840-0559,4.888607602753342,-0.1043503270946543,18.0,305,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056370539268312
21/03/2017 18:39:58,21/03/2017 18:59:44,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1181.0,1181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:44,21/03/2017 19:02:54,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0001655704943975
21/03/2017 19:02:54,21/03/2017 19:28:39,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:39,21/03/2017 19:41:56,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:56,21/03/2017 19:56:00,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:00,21/03/2017 19:59:33,B1639+36A,4.370659330608373,0.6362473675842965,27.0,280,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045995929507376
21/03/2017 19:59:33,21/03/2017 20:08:36,B2043-04,5.436712037324527,-0.07579577090466484,283.0,153,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:36,21/03/2017 20:17:50,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:50,21/03/2017 20:23:00,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:00,21/03/2017 20:24:51,J2006+3102,5.262967637336735,0.5416483889460069,14.0,298,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.062726372021089
21/03/2017 20:24:51,21/03/2017 20:25:57,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,57.0,57.0,17760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074868542650496Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:41:57,22/03/2017 04:12:42,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,556.0,556.0,5940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
