Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:35,1490148695000
Duration,  0 day, 14 hours, 11 minutes, 35 seconds,51095000
Slew time, 0 day, 0 hour, 6 minutes, 13 seconds,373000.0
Integration time, 0 day, 5 hours, 38 minutes, 22 seconds,2.0302E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.007300127214013113
Relative integration time, 0.39733829141794696
Relative waiting time, 0.59536158136804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:29,21/03/2017 15:51:30,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033801923145238
21/03/2017 15:51:30,21/03/2017 15:52:55,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:55,21/03/2017 16:01:07,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:07,21/03/2017 16:06:08,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:08,21/03/2017 16:11:37,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:37,21/03/2017 17:12:46,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,3665.0,3665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:46,21/03/2017 17:23:53,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:53,21/03/2017 17:32:34,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:34,21/03/2017 17:36:47,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138892707124465
21/03/2017 17:36:47,21/03/2017 17:42:33,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:33,21/03/2017 17:51:56,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408826337556726
21/03/2017 17:51:56,21/03/2017 18:06:28,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:28,21/03/2017 18:12:44,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291366343907968
21/03/2017 18:12:44,21/03/2017 18:20:12,J1831-1423,4.849768209132292,-0.25081350978520733,25.0,529,723.0,423.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2500897707274745
21/03/2017 18:20:12,21/03/2017 18:23:13,J1737-3102,4.61448546321459,-0.5416314204671681,19.0,182,462.0,162.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1230484905357332
21/03/2017 18:23:13,21/03/2017 18:34:07,J1913+3732,5.03293956874242,0.6551398779979815,58.0,613,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0279862911984397
21/03/2017 18:34:07,21/03/2017 18:44:35,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,618.0,618.0,30420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
