Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 0 hour, 12 minutes, 38 seconds,758000.0
Integration time, 0 day, 5 hours, 32 minutes, 47 seconds,1.9967E7
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.014838015072917687
Relative integration time, 0.390858373299403
Relative waiting time, 0.5943036116276793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:31,21/03/2017 14:24:48,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.278137809128643
21/03/2017 14:24:48,21/03/2017 14:36:07,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:07,21/03/2017 14:48:46,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116177703328504
21/03/2017 14:48:46,21/03/2017 15:04:53,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:53,21/03/2017 15:10:15,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:15,21/03/2017 15:11:44,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7691233018013497
21/03/2017 15:11:44,21/03/2017 15:52:26,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,2527.0,2437.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:26,21/03/2017 16:21:14,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2311.0,1721.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:14,21/03/2017 16:34:31,J1748-2446K,4.660378168675259,-0.432041711920763,13.0,628,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:31,21/03/2017 16:48:49,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:49,21/03/2017 16:51:27,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875061895483293
21/03/2017 16:51:27,21/03/2017 17:00:33,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:33,21/03/2017 17:08:19,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.774608159893242
21/03/2017 17:08:19,21/03/2017 17:10:45,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458380673420378
21/03/2017 17:10:45,21/03/2017 17:15:03,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914512735541154
21/03/2017 17:15:03,21/03/2017 17:35:32,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:32,21/03/2017 17:43:32,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:32,21/03/2017 17:52:25,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:25,21/03/2017 17:59:05,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9988716394798125
21/03/2017 17:59:05,21/03/2017 18:04:31,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:31,21/03/2017 18:09:17,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:17,21/03/2017 18:14:22,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:22,21/03/2017 18:18:41,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728986603146307
21/03/2017 18:18:41,21/03/2017 18:27:35,J1215-5328,3.207087588211923,-0.9330161722764042,158.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:35,21/03/2017 18:30:12,J1759-2549,4.710579655726789,-0.4505518982655251,133.0,72,624.0,24.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 3.0599858097301693
21/03/2017 18:30:12,21/03/2017 18:31:40,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,682.0,82.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:40,21/03/2017 18:42:44,J1913+3732,5.03293956874242,0.6551398779979815,51.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:44,21/03/2017 18:45:25,J1748-2446S,4.660378168675259,-0.432041711920763,58.0,204,103.0,103.0,30360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858090926981915Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
