Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:40,1490148700000
Duration,  0 day, 14 hours, 11 minutes, 40 seconds,51100000
Slew time, 0 day, 0 hour, 13 minutes, 3 seconds,783000.0
Integration time, 0 day, 7 hours, 5 minutes, 37 seconds,2.5537E7
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.015322896281800391
Relative integration time, 0.49974559686888453
Relative waiting time, 0.4849315068493151
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:15,21/03/2017 15:56:25,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176760392283261
21/03/2017 15:56:25,21/03/2017 16:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,2570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:19,21/03/2017 16:47:47,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:47,21/03/2017 17:04:54,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:54,21/03/2017 17:05:55,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616095535496494
21/03/2017 17:05:55,21/03/2017 17:10:59,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:59,21/03/2017 17:11:57,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.827834299150682
21/03/2017 17:11:57,21/03/2017 17:47:43,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6273.0,2143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:43,21/03/2017 17:54:16,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4178405934125071
21/03/2017 17:54:16,21/03/2017 17:57:09,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:09,21/03/2017 18:00:16,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064584343682365
21/03/2017 18:00:16,21/03/2017 18:41:38,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,2480.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:38,21/03/2017 18:45:27,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8077997235068872
21/03/2017 18:45:27,21/03/2017 18:50:48,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:48,21/03/2017 19:02:22,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481836738166582
21/03/2017 19:02:22,21/03/2017 19:21:09,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:09,21/03/2017 19:26:22,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656335943330344
21/03/2017 19:26:22,21/03/2017 19:30:24,J1739+0612,4.622065719044209,0.10834810070908354,28.0,288,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:24,21/03/2017 19:40:25,J1548-4821,4.138121842159952,-0.8436257409397468,169.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:25,21/03/2017 19:48:51,J1934+19,5.122541354603357,0.33161255787892263,152.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:51,21/03/2017 20:11:00,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1319.0,1319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245667318613445
21/03/2017 20:11:00,21/03/2017 20:15:00,B2002+31,5.257243393722505,0.551863461688353,18.0,189,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:00,21/03/2017 20:17:18,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,429.0,129.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3905992824802516
21/03/2017 20:17:18,21/03/2017 20:18:40,J2021+4026,5.329798476057163,0.7059134451932209,13.0,69,69.0,69.0,24780,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
