Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:28,1490142148000
Duration,  0 day, 12 hours, 22 minutes, 28 seconds,44548000
Slew time, 0 day, 0 hour, 14 minutes, 52 seconds,892000.0
Integration time, 0 day, 8 hours, 47 minutes, 36 seconds,3.1656E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.020023345604740953
Relative integration time, 0.7106042919996408
Relative waiting time, 0.26937236239561824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:45,21/03/2017 16:44:24,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129790869386522
21/03/2017 16:44:24,21/03/2017 16:55:29,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:29,21/03/2017 18:35:57,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6025.0,6025.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:35:57,21/03/2017 18:50:11,B1941-17,5.166554922236046,-0.31119705376740003,2.0,640,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:11,21/03/2017 18:55:24,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:24,21/03/2017 18:57:20,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692364711614794
21/03/2017 18:57:20,21/03/2017 19:00:24,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:24,21/03/2017 19:03:01,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595123969438318
21/03/2017 19:03:01,21/03/2017 19:05:50,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484566445681215
21/03/2017 19:05:50,21/03/2017 19:19:55,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:55,21/03/2017 19:45:27,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:27,21/03/2017 19:50:34,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:34,21/03/2017 19:55:29,J1705-04,4.472406208235469,-0.08173958663506777,34.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:29,21/03/2017 20:09:56,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:56,21/03/2017 21:04:33,J1319-6105,3.4882092252716936,-1.065978263575419,142.0,5293,7135.0,3135.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:33,21/03/2017 21:37:41,J1012-4235,2.670862809916489,-0.7432193731409187,39.0,2072,2499.0,1949.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:41,21/03/2017 21:43:49,B2028+22,5.3698287660044866,0.3922231401079789,189.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:49,21/03/2017 21:48:57,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:57,21/03/2017 21:55:50,J1831-1423,4.849768209132292,-0.25081350978520733,48.0,529,665.0,365.0,9300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4497790231839658Waited for more observables to rise above the horizon. 
22/03/2017 01:08:50,22/03/2017 01:53:28,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,309.0,309.0,2700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396057891334304Waited for more observables to rise above the horizon. 
