Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:49,1490148709000
Duration,  0 day, 14 hours, 11 minutes, 49 seconds,51109000
Slew time, 0 day, 0 hour, 10 minutes, 11 seconds,611000.0
Integration time, 0 day, 10 hours, 29 minutes, 38 seconds,3.7778E7
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.011954841613023147
Relative integration time, 0.7391653133498992
Relative waiting time, 0.2488798450370776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:59:56,21/03/2017 20:00:34,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4934102982632216
21/03/2017 20:00:34,21/03/2017 20:04:26,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0561528626319947
21/03/2017 20:04:26,21/03/2017 20:27:59,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:59,21/03/2017 20:32:45,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890724163017942
21/03/2017 20:32:45,21/03/2017 21:02:52,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1800.0,1800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:52,21/03/2017 21:08:06,J1909+1859,5.014811197412215,0.33137373865960806,14.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:06,21/03/2017 21:21:53,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:53,21/03/2017 21:24:41,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1160177098641735
21/03/2017 21:24:41,21/03/2017 21:38:01,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:01,21/03/2017 21:41:15,B2028+22,5.3698287660044866,0.3922231401079789,15.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:15,21/03/2017 21:48:42,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:42,21/03/2017 22:01:58,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:58,21/03/2017 23:17:43,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,4512.0,4512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:43,21/03/2017 23:30:04,J2203+50,5.7726765009712455,0.8726646259971648,64.0,1410,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0834530777879285
21/03/2017 23:30:04,21/03/2017 23:39:49,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,570.0,570.0,12720,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
